client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,245,211318720,67,0.572193013,0.142569640,0.045184169,0.238295382
10,245,211318720,67,0.594003112,0.142569640,0.045184169,0.288288022
11,245,211318720,67,0.666348301,0.142569640,0.045184169,0.481087242
5,245,211318720,67,0.680931963,0.142569640,0.045184169,0.525352231
18,245,211318720,67,0.697765548,0.142569640,0.045184169,0.565114663
17,245,211318720,67,0.752659105,0.142569640,0.045184169,0.656161218
13,245,211318720,67,0.771838777,0.142569640,0.045184169,0.674770974
19,245,211318720,67,0.794632252,0.142569640,0.045184169,0.682406973
6,245,211318720,67,1.181054179,0.142569640,0.045184169,0.649966989
3,245,211318720,67,1.457963892,0.142569640,0.045184169,0.704146819
14,245,211318720,67,1.526959188,0.142569640,0.045184169,0.726983399
2,245,211318720,67,1.985325966,0.142569640,0.045184169,0.706523288
12,245,211318720,67,2.073889732,0.142569640,0.045184169,0.736875315
9,245,211318720,67,2.370687659,0.142569640,0.045184169,0.735968328
7,245,211318720,67,2.927580863,0.142569640,0.045184169,0.647321469
8,245,211318720,67,3.126812714,0.142569640,0.045184169,0.676104556
20,245,211318720,67,3.886292670,0.142569640,0.045184169,0.515736345
1,245,211318720,67,7.520085310,0.142569640,0.045184169,0.048732378
4,245,211318720,67,8.161743991,0.142569640,0.045184169,0.000004764
11,246,211318720,67,0.583054763,0.142569640,0.020528551,0.197002664
19,246,211318720,67,0.627341252,0.142569640,0.020528551,0.327266202
6,246,211318720,67,0.651616099,0.142569640,0.020528551,0.384546355
13,246,211318720,67,0.675358930,0.142569640,0.020528551,0.424469865
5,246,211318720,67,0.726327427,0.142569640,0.020528551,0.476525511
3,246,211318720,67,0.728981946,0.142569640,0.020528551,0.477388240
16,246,211318720,67,0.904064442,0.142569640,0.020528551,0.514606500
17,246,211318720,67,1.128988658,0.142569640,0.020528551,0.535816111
15,246,211318720,67,1.296970830,0.142569640,0.020528551,0.575276779
18,246,211318720,67,1.442048799,0.142569640,0.020528551,0.660310061
14,246,211318720,67,1.526959188,0.142569640,0.020528551,0.712158837
10,246,211318720,67,1.633508558,0.142569640,0.020528551,0.748664510
2,246,211318720,67,1.985325966,0.142569640,0.020528551,0.729350893
1,246,211318720,67,3.055034657,0.142569640,0.020528551,0.473143311
4,246,211318720,67,3.360718114,0.142569640,0.020528551,0.468042157
7,246,211318720,67,3.659476079,0.142569640,0.020528551,0.463142858
20,246,211318720,67,3.886292670,0.142569640,0.020528551,0.483148624
9,246,211318720,67,4.267237786,0.142569640,0.020528551,0.454826827
12,246,211318720,67,4.839076040,0.142569640,0.020528551,0.362575349
8,246,211318720,67,6.462079609,0.142569640,0.020528551,0.000004764
6,247,211318720,67,0.366534056,0.142569640,0.000499974,0.050174315
19,247,211318720,67,0.627341252,0.142569640,0.000499974,0.214516471
11,247,211318720,67,0.666348301,0.142569640,0.000499974,0.342337401
17,247,211318720,67,0.705617911,0.142569640,0.000499974,0.459749606
5,247,211318720,67,0.726327427,0.142569640,0.000499974,0.507502917
18,247,211318720,67,0.744283251,0.142569640,0.000499974,0.537286034
13,247,211318720,67,0.771838777,0.142569640,0.000499974,0.564829224
10,247,211318720,67,0.792004149,0.142569640,0.000499974,0.571681323
15,247,211318720,67,1.258824629,0.142569640,0.000499974,0.514133601
16,247,211318720,67,1.431435367,0.142569640,0.000499974,0.628866679
3,247,211318720,67,1.457963892,0.142569640,0.000499974,0.638002707
9,247,211318720,67,2.212641815,0.142569640,0.000499974,0.542876093
2,247,211318720,67,2.268943961,0.142569640,0.000499974,0.562970261
12,247,211318720,67,2.419538020,0.142569640,0.000499974,0.607499390
8,247,211318720,67,2.918358533,0.142569640,0.000499974,0.538238716
4,247,211318720,67,3.120666820,0.142569640,0.000499974,0.567689739
1,247,211318720,67,3.290037323,0.142569640,0.000499974,0.607674748
20,247,211318720,67,4.145378848,0.142569640,0.000499974,0.422658177
14,247,211318720,67,5.768512489,0.142569640,0.000499974,0.049104539
7,247,211318720,67,7.562917230,0.142569640,0.000499974,0.000004764
17,248,211318720,67,0.423370747,0.142569640,0.265164584,0.116797591
3,248,211318720,67,0.485987964,0.142569640,0.265164584,0.213527800
11,248,211318720,67,0.541407994,0.142569640,0.265164584,0.365945165
16,248,211318720,67,0.602709628,0.142569640,0.265164584,0.553175314
18,248,211318720,67,0.604730142,0.142569640,0.265164584,0.559390310
19,248,211318720,67,0.627341252,0.142569640,0.265164584,0.611726281
6,248,211318720,67,0.651616099,0.142569640,0.265164584,0.652699507
5,248,211318720,67,0.680931963,0.142569640,0.265164584,0.681291322
10,248,211318720,67,0.742503890,0.142569640,0.265164584,0.732080017
15,248,211318720,67,0.839216419,0.142569640,0.265164584,0.777692168
13,248,211318720,67,0.964798471,0.142569640,0.265164584,0.819524575
14,248,211318720,67,2.375269849,0.142569640,0.265164584,0.450034417
12,248,211318720,67,2.592362165,0.142569640,0.265164584,0.471946450
8,248,211318720,67,3.126812714,0.142569640,0.265164584,0.391538090
20,248,211318720,67,3.368120314,0.142569640,0.265164584,0.470133387
7,248,211318720,67,3.415511007,0.142569640,0.265164584,0.485535950
4,248,211318720,67,3.600769408,0.142569640,0.265164584,0.519373450
9,248,211318720,67,3.793100254,0.142569640,0.265164584,0.551108977
2,248,211318720,67,5.246932909,0.142569640,0.265164584,0.169062640
1,248,211318720,67,6.345071981,0.142569640,0.265164584,0.000004764
15,249,211318720,67,0.381462009,0.142569640,0.061192416,0.115166530
6,249,211318720,67,0.447986068,0.142569640,0.061192416,0.224418155
11,249,211318720,67,0.499761225,0.142569640,0.061192416,0.282720547
16,249,211318720,67,0.527370925,0.142569640,0.061192416,0.310971665
3,249,211318720,67,0.631784353,0.142569640,0.061192416,0.476433405
5,249,211318720,67,0.680931963,0.142569640,0.061192416,0.610670479
17,249,211318720,67,0.705617911,0.142569640,0.061192416,0.668437927
18,249,211318720,67,0.744283251,0.142569640,0.061192416,0.732671984
13,249,211318720,67,0.771838777,0.142569640,0.061192416,0.759341399
10,249,211318720,67,0.792004149,0.142569640,0.061192416,0.766062640
19,249,211318720,67,1.087391503,0.142569640,0.061192416,0.762509978
2,249,211318720,67,1.843516968,0.142569640,0.061192416,0.607084151
9,249,211318720,67,2.370687659,0.142569640,0.061192416,0.527615903
12,249,211318720,67,2.592362165,0.142569640,0.061192416,0.548877938
1,249,211318720,67,3.055034657,0.142569640,0.061192416,0.491869681
4,249,211318720,67,3.600769408,0.142569640,0.061192416,0.405877349
20,249,211318720,67,3.886292670,0.142569640,0.061192416,0.406152554
14,249,211318720,67,5.429188225,0.142569640,0.061192416,0.048001679
8,249,211318720,67,7.712804695,0.142569640,0.061192416,0.047221084
7,249,211318720,67,9.270672734,0.142569640,0.061192416,0.000004764
19,250,211318720,67,0.501873001,0.142569640,0.063314416,0.205749588
6,250,211318720,67,0.570164086,0.142569640,0.063314416,0.393175786
11,250,211318720,67,0.583054763,0.142569640,0.063314416,0.439878775
3,250,211318720,67,0.583185557,0.142569640,0.063314416,0.440293464
16,250,211318720,67,0.602709628,0.142569640,0.063314416,0.498665346
10,250,211318720,67,0.693003631,0.142569640,0.063314416,0.752214682
18,250,211318720,67,0.697765548,0.142569640,0.063314416,0.763305228
17,250,211318720,67,0.705617911,0.142569640,0.063314416,0.776659967
5,250,211318720,67,0.726327427,0.142569640,0.063314416,0.798253756
13,250,211318720,67,0.771838777,0.142569640,0.063314416,0.813931140
15,250,211318720,67,1.068093625,0.142569640,0.063314416,0.811410174
12,250,211318720,67,2.073889732,0.142569640,0.063314416,0.635561743
2,250,211318720,67,2.127134963,0.142569640,0.063314416,0.653898572
9,250,211318720,67,2.528733503,0.142569640,0.063314416,0.616163995
4,250,211318720,67,3.600769408,0.142569640,0.063314416,0.495861732
20,250,211318720,67,3.627206492,0.142569640,0.063314416,0.521835139
7,250,211318720,67,3.659476079,0.142569640,0.063314416,0.532528330
8,250,211318720,67,4.377537800,0.142569640,0.063314416,0.388383496
14,250,211318720,67,5.768512489,0.142569640,0.063314416,0.047370625
1,250,211318720,67,8.460095974,0.142569640,0.063314416,0.000004764
10,251,211318720,67,0.495002593,0.142569640,0.012692931,0.325601216
11,251,211318720,67,0.499761225,0.142569640,0.012692931,0.339668371
6,251,211318720,67,0.529438080,0.142569640,0.012692931,0.409409508
19,251,211318720,67,0.543695752,0.142569640,0.012692931,0.433117973
16,251,211318720,67,0.565040276,0.142569640,0.012692931,0.454471569
5,251,211318720,67,0.635536499,0.142569640,0.012692931,0.512021271
3,251,211318720,67,0.728981946,0.142569640,0.012692931,0.543408402
15,251,211318720,67,0.877362620,0.142569640,0.012692931,0.589684047
18,251,211318720,67,1.209460283,0.142569640,0.012692931,0.573686961
17,251,211318720,67,1.411235823,0.142569640,0.012692931,0.621161378
14,251,211318720,67,1.526959188,0.142569640,0.012692931,0.660078245
13,251,211318720,67,1.784877172,0.142569640,0.012692931,0.672048038
2,251,211318720,67,2.268943961,0.142569640,0.012692931,0.607275981
12,251,211318720,67,2.592362165,0.142569640,0.012692931,0.659675468
4,251,211318720,67,2.640564232,0.142569640,0.012692931,0.675401014
8,251,211318720,67,2.918358533,0.142569640,0.012692931,0.678805711
20,251,211318720,67,3.109034136,0.142569640,0.012692931,0.711612326
1,251,211318720,67,3.525039989,0.142569640,0.012692931,0.668960321
9,251,211318720,67,4.267237786,0.142569640,0.012692931,0.512982489
7,251,211318720,67,4.879301439,0.142569640,0.012692931,0.308880629
6,252,211318720,67,0.366534056,0.142569640,0.051340979,0.067024793
16,252,211318720,67,0.489701573,0.142569640,0.051340979,0.267585942
11,252,211318720,67,0.499761225,0.142569640,0.051340979,0.290867268
15,252,211318720,67,0.572193013,0.142569640,0.051340979,0.411781825
19,252,211318720,67,0.585518502,0.142569640,0.051340979,0.425306930
13,252,211318720,67,0.627119006,0.142569640,0.051340979,0.451892630
17,252,211318720,67,0.752659105,0.142569640,0.051340979,0.493891384
5,252,211318720,67,0.907909284,0.142569640,0.051340979,0.537741961
3,252,211318720,67,1.409365096,0.142569640,0.051340979,0.507575553
18,252,211318720,67,1.488566503,0.142569640,0.051340979,0.533368529
10,252,211318720,67,1.683008817,0.142569640,0.051340979,0.566531848
9,252,211318720,67,1.896550127,0.142569640,0.051340979,0.590612574
2,252,211318720,67,2.268943961,0.142569640,0.051340979,0.561254335
14,252,211318720,67,2.544931981,0.142569640,0.051340979,0.564567433
1,252,211318720,67,3.055034657,0.142569640,0.051340979,0.488387657
8,252,211318720,67,3.335266895,0.142569640,0.051340979,0.494319683
7,252,211318720,67,3.659476079,0.142569640,0.051340979,0.484012944
20,252,211318720,67,3.886292670,0.142569640,0.051340979,0.502873405
12,252,211318720,67,6.048845051,0.142569640,0.051340979,0.048335800
4,252,211318720,67,6.961487521,0.142569640,0.051340979,0.000004764
11,253,211318720,67,0.541407994,0.142569640,0.029771842,0.175156791
17,253,211318720,67,0.564494329,0.142569640,0.029771842,0.205059281
15,253,211318720,67,0.610339214,0.142569640,0.029771842,0.250890101
18,253,211318720,67,0.697765548,0.142569640,0.029771842,0.358801565
13,253,211318720,67,0.771838777,0.142569640,0.029771842,0.465189768
10,253,211318720,67,0.792004149,0.142569640,0.029771842,0.499293570
19,253,211318720,67,0.878277753,0.142569640,0.029771842,0.585041489
16,253,211318720,67,0.904064442,0.142569640,0.029771842,0.594026024
6,253,211318720,67,1.262506191,0.142569640,0.029771842,0.629740703
5,253,211318720,67,1.316468462,0.142569640,0.029771842,0.646973566
3,253,211318720,67,1.506562689,0.142569640,0.029771842,0.677793453
14,253,211318720,67,2.205607717,0.142569640,0.029771842,0.540410929
12,253,211318720,67,2.419538020,0.142569640,0.029771842,0.563118479
1,253,211318720,67,3.290037323,0.142569640,0.029771842,0.439135162
8,253,211318720,67,3.335266895,0.142569640,0.029771842,0.454519675
2,253,211318720,67,3.687033936,0.142569640,0.029771842,0.434175778
9,253,211318720,67,3.951146098,0.142569640,0.029771842,0.444701806
20,253,211318720,67,4.145378848,0.142569640,0.029771842,0.475161182
4,253,211318720,67,5.761231052,0.142569640,0.029771842,0.047427783
7,253,211318720,67,7.074987086,0.142569640,0.029771842,0.000004764
16,254,211318720,67,0.414362869,0.142569640,0.028473305,0.061887294
15,254,211318720,67,0.534046812,0.142569640,0.028473305,0.171858963
6,254,211318720,67,0.570164086,0.142569640,0.028473305,0.204744749
5,254,211318720,67,0.680931963,0.142569640,0.028473305,0.352801552
3,254,211318720,67,0.728981946,0.142569640,0.028473305,0.399241265
17,254,211318720,67,0.752659105,0.142569640,0.028473305,0.407804009
19,254,211318720,67,0.961923253,0.142569640,0.028473305,0.443416190
10,254,211318720,67,1.089005705,0.142569640,0.028473305,0.486400253
18,254,211318720,67,1.302495690,0.142569640,0.028473305,0.507721736
11,254,211318720,67,1.499283676,0.142569640,0.028473305,0.602333068
13,254,211318720,67,1.543677554,0.142569640,0.028473305,0.616889958
9,254,211318720,67,2.054595971,0.142569640,0.028473305,0.587826975
2,254,211318720,67,2.127134963,0.142569640,0.028473305,0.612416793
14,254,211318720,67,2.714594113,0.142569640,0.028473305,0.599075731
12,254,211318720,67,2.765186309,0.142569640,0.028473305,0.649832574
1,254,211318720,67,2.820031991,0.142569640,0.028473305,0.669079782
20,254,211318720,67,3.627206492,0.142569640,0.028473305,0.496193699
8,254,211318720,67,5.419808704,0.142569640,0.028473305,0.048721688
4,254,211318720,67,6.241333640,0.142569640,0.028473305,0.049542362
7,254,211318720,67,9.270672734,0.142569640,0.028473305,0.000004764
6,255,211318720,67,0.366534056,0.142569640,0.011970140,0.048250204
3,255,211318720,67,0.534586761,0.142569640,0.011970140,0.200261248
11,255,211318720,67,0.583054763,0.142569640,0.011970140,0.249127227
16,255,211318720,67,0.602709628,0.142569640,0.011970140,0.256036646
17,255,211318720,67,0.752659105,0.142569640,0.011970140,0.371686788
10,255,211318720,67,0.792004149,0.142569640,0.011970140,0.384759296
15,255,211318720,67,1.220678428,0.142569640,0.011970140,0.426201346
5,255,211318720,67,1.225677533,0.142569640,0.011970140,0.427816246
19,255,211318720,67,1.421973504,0.142569640,0.011970140,0.564343176
18,255,211318720,67,1.442048799,0.142569640,0.011970140,0.584276857
14,255,211318720,67,1.526959188,0.142569640,0.011970140,0.612545351
13,255,211318720,67,1.736637249,0.142569640,0.011970140,0.638580292
8,255,211318720,67,3.126812714,0.142569640,0.011970140,0.275007756
1,255,211318720,67,3.525039989,0.142569640,0.011970140,0.240246393
9,255,211318720,67,4.583329474,0.142569640,0.011970140,0.050731871
2,255,211318720,67,4.821505917,0.142569640,0.011970140,0.067981481
20,255,211318720,67,5.181723559,0.142569640,0.011970140,0.046669254
12,255,211318720,67,5.530372618,0.142569640,0.011970140,0.047835487
7,255,211318720,67,6.099126799,0.142569640,0.011970140,0.048534364
4,255,211318720,67,9.121949166,0.142569640,0.011970140,0.000004764
5,256,211318720,67,0.453954642,0.142569640,0.021082360,0.143867421
16,256,211318720,67,0.527370925,0.142569640,0.021082360,0.269261001
19,256,211318720,67,0.543695752,0.142569640,0.021082360,0.296068807
15,256,211318720,67,0.572193013,0.142569640,0.021082360,0.335892465
11,256,211318720,67,0.666348301,0.142569640,0.021082360,0.486993920
18,256,211318720,67,0.697765548,0.142569640,0.021082360,0.518546247
13,256,211318720,67,0.723598854,0.142569640,0.021082360,0.527191188
6,256,211318720,67,1.099602167,0.142569640,0.021082360,0.499854698
10,256,211318720,67,1.237506483,0.142569640,0.021082360,0.546729170
17,256,211318720,67,1.505318211,0.142569640,0.021082360,0.552209907
3,256,211318720,67,1.652359078,0.142569640,0.021082360,0.598634077
4,256,211318720,67,2.160461645,0.142569640,0.021082360,0.528240699
12,256,211318720,67,2.419538020,0.142569640,0.021082360,0.603139355
8,256,211318720,67,2.501450171,0.142569640,0.021082360,0.685899148
9,256,211318720,67,2.528733503,0.142569640,0.021082360,0.694634951
14,256,211318720,67,2.714594113,0.142569640,0.021082360,0.729072944
20,256,211318720,67,3.368120314,0.142569640,0.021082360,0.668565148
7,256,211318720,67,3.415511007,0.142569640,0.021082360,0.684622064
1,256,211318720,67,3.760042655,0.142569640,0.021082360,0.665786124
2,256,211318720,67,4.537887921,0.142569640,0.021082360,0.408955743
16,257,211318720,67,0.376693518,0.142569640,0.004149476,0.088561655
11,257,211318720,67,0.458114457,0.142569640,0.004149476,0.135931375
6,257,211318720,67,0.570164086,0.142569640,0.004149476,0.352531164
15,257,211318720,67,0.610339214,0.142569640,0.004149476,0.435513852
19,257,211318720,67,0.627341252,0.142569640,0.004149476,0.462747754
5,257,211318720,67,0.635536499,0.142569640,0.004149476,0.475138713
3,257,211318720,67,0.728981946,0.142569640,0.004149476,0.568458800
13,257,211318720,67,0.771838777,0.142569640,0.004149476,0.583290426
17,257,211318720,67,1.081947464,0.142569640,0.004149476,0.618766694
18,257,211318720,67,1.162942580,0.142569640,0.004149476,0.645773093
10,257,211318720,67,1.534508039,0.142569640,0.004149476,0.617428776
14,257,211318720,67,2.035945584,0.142569640,0.004149476,0.549052082
9,257,211318720,67,2.212641815,0.142569640,0.004149476,0.586449011
1,257,211318720,67,3.055034657,0.142569640,0.004149476,0.407487933
4,257,211318720,67,3.840820701,0.142569640,0.004149476,0.239641176
2,257,211318720,67,4.679696919,0.142569640,0.004149476,0.058773777
12,257,211318720,67,5.011900185,0.142569640,0.004149476,0.047084770
8,257,211318720,67,7.504350514,0.142569640,0.004149476,0.104984342
7,257,211318720,67,7.562917230,0.142569640,0.004149476,0.124655204
20,257,211318720,67,8.290757695,0.142569640,0.004149476,0.000004764
6,258,211318720,67,0.610890093,0.142569640,0.034918126,0.191209697
18,258,211318720,67,0.651247845,0.142569640,0.034918126,0.285635188
3,258,211318720,67,0.680383150,0.142569640,0.034918126,0.333927214
13,258,211318720,67,0.723598854,0.142569640,0.034918126,0.377793399
10,258,211318720,67,0.742503890,0.142569640,0.034918126,0.384686420
11,258,211318720,67,1.124462757,0.142569640,0.034918126,0.385974720
15,258,211318720,67,1.220678428,0.142569640,0.034918126,0.440519027
19,258,211318720,67,1.338328004,0.142569640,0.034918126,0.557322683
16,258,211318720,67,1.356096663,0.142569640,0.034918126,0.564275747
5,258,211318720,67,1.543445783,0.142569640,0.034918126,0.655609860
17,258,211318720,67,1.599400599,0.142569640,0.034918126,0.673889249
2,258,211318720,67,1.985325966,0.142569640,0.034918126,0.644881396
9,258,211318720,67,2.370687659,0.142569640,0.034918126,0.614000045
12,258,211318720,67,2.592362165,0.142569640,0.034918126,0.647495761
14,258,211318720,67,2.714594113,0.142569640,0.034918126,0.688885362
4,258,211318720,67,3.120666820,0.142569640,0.034918126,0.649609986
8,258,211318720,67,5.211354523,0.142569640,0.034918126,0.048902871
1,258,211318720,67,7.755087976,0.142569640,0.034918126,0.048463106
7,258,211318720,67,8.050847374,0.142569640,0.034918126,0.046820540
20,258,211318720,67,9.327102407,0.142569640,0.034918126,0.000004764
19,259,211318720,67,0.418227501,0.142569640,0.033764888,0.218085845
10,259,211318720,67,0.445502334,0.142569640,0.033764888,0.263109656
16,259,211318720,67,0.452032221,0.142569640,0.033764888,0.269221839
6,259,211318720,67,0.529438080,0.142569640,0.033764888,0.321146812
5,259,211318720,67,0.635536499,0.142569640,0.033764888,0.480003607
18,259,211318720,67,0.697765548,0.142569640,0.033764888,0.584000769
13,259,211318720,67,0.723598854,0.142569640,0.033764888,0.609889987
3,259,211318720,67,0.728981946,0.142569640,0.033764888,0.611992035
15,259,211318720,67,1.106239826,0.142569640,0.033764888,0.582429974
17,259,211318720,67,1.364194628,0.142569640,0.033764888,0.679863820
11,259,211318720,67,1.374343370,0.142569640,0.033764888,0.683653105
8,259,211318720,67,1.876087628,0.142569640,0.033764888,0.613590125
2,259,211318720,67,2.127134963,0.142569640,0.033764888,0.626980409
14,259,211318720,67,2.544931981,0.142569640,0.033764888,0.584885798
7,259,211318720,67,3.415511007,0.142569640,0.033764888,0.393540301
4,259,211318720,67,3.600769408,0.142569640,0.033764888,0.424716887
1,259,211318720,67,3.760042655,0.142569640,0.033764888,0.468504522
12,259,211318720,67,4.147779463,0.142569640,0.033764888,0.434833340
9,259,211318720,67,5.373558694,0.142569640,0.033764888,0.127016637
20,259,211318720,67,8.549843873,0.142569640,0.033764888,0.000004764
15,260,211318720,67,0.419608210,0.142569640,0.052826378,0.049349559
16,260,211318720,67,0.565040276,0.142569640,0.052826378,0.154759645
19,260,211318720,67,0.669164002,0.142569640,0.052826378,0.443973432
13,260,211318720,67,0.675358930,0.142569640,0.052826378,0.457974123
10,260,211318720,67,0.693003631,0.142569640,0.052826378,0.487909071
17,260,211318720,67,0.705617911,0.142569640,0.052826378,0.500516665
18,260,211318720,67,0.744283251,0.142569640,0.052826378,0.513445656
11,260,211318720,67,1.041169220,0.142569640,0.052826378,0.509952889
3,260,211318720,67,1.263568707,0.142569640,0.052826378,0.598967564
6,260,211318720,67,1.303232198,0.142569640,0.052826378,0.612625615
5,260,211318720,67,1.452654854,0.142569640,0.052826378,0.660166946
2,260,211318720,67,2.127134963,0.142569640,0.052826378,0.535008161
12,260,211318720,67,2.765186309,0.142569640,0.052826378,0.419130782
7,260,211318720,67,3.171545935,0.142569640,0.052826378,0.377179765
8,260,211318720,67,3.335266895,0.142569640,0.052826378,0.419402799
20,260,211318720,67,3.627206492,0.142569640,0.052826378,0.420516672
4,260,211318720,67,3.840820701,0.142569640,0.052826378,0.443690112
9,260,211318720,67,6.005742069,0.142569640,0.052826378,0.074592442
14,260,211318720,67,6.107836753,0.142569640,0.052826378,0.109877661
1,260,211318720,67,7.050079978,0.142569640,0.052826378,0.000004764
6,261,211318720,67,0.529438080,0.142569640,0.016819661,0.221357325
5,261,211318720,67,0.544745570,0.142569640,0.016819661,0.247122699
19,261,211318720,67,0.585518502,0.142569640,0.016819661,0.287897540
11,261,211318720,67,0.624701532,0.142569640,0.016819661,0.316200385
18,261,211318720,67,0.744283251,0.142569640,0.016819661,0.477039859
10,261,211318720,67,0.792004149,0.142569640,0.016819661,0.524682841
15,261,211318720,67,0.801070219,0.142569640,0.016819661,0.527791665
13,261,211318720,67,1.157758166,0.142569640,0.016819661,0.643870187
16,261,211318720,67,1.167749904,0.142569640,0.016819661,0.653845279
17,261,211318720,67,1.223071046,0.142569640,0.016819661,0.672835683
3,261,211318720,67,1.652359078,0.142569640,0.016819661,0.627216278
2,261,211318720,67,2.127134963,0.142569640,0.016819661,0.580613824
12,261,211318720,67,2.246713876,0.142569640,0.016819661,0.620273381
14,261,211318720,67,2.544931981,0.142569640,0.016819661,0.615520851
1,261,211318720,67,3.760042655,0.142569640,0.016819661,0.440093510
9,261,211318720,67,3.793100254,0.142569640,0.016819661,0.495703197
4,261,211318720,67,3.840820701,0.142569640,0.016819661,0.543287686
20,261,211318720,67,3.886292670,0.142569640,0.016819661,0.558916957
8,261,211318720,67,7.921258876,0.142569640,0.016819661,0.049136451
7,261,211318720,67,8.538777518,0.142569640,0.016819661,0.000004764
16,262,211318720,67,0.565040276,0.142569640,0.103760540,0.662684070
15,262,211318720,67,0.572193013,0.142569640,0.103760540,0.707837689
11,262,211318720,67,0.583054763,0.142569640,0.103760540,0.769574759
3,262,211318720,67,0.583185557,0.142569640,0.103760540,0.770202415
19,262,211318720,67,0.585518502,0.142569640,0.103760540,0.780308569
18,262,211318720,67,0.604730142,0.142569640,0.103760540,0.850451118
6,262,211318720,67,0.610890093,0.142569640,0.103760540,0.869351355
17,262,211318720,67,0.611535523,0.142569640,0.103760540,0.870859343
5,262,211318720,67,0.635536499,0.142569640,0.103760540,0.910910231
13,262,211318720,67,0.675358930,0.142569640,0.103760540,0.949973073
10,262,211318720,67,0.693003631,0.142569640,0.103760540,0.956074775
2,262,211318720,67,1.701707971,0.142569640,0.103760540,0.715781617
7,262,211318720,67,2.195685648,0.142569640,0.103760540,0.653243089
14,262,211318720,67,2.375269849,0.142569640,0.103760540,0.689166953
8,262,211318720,67,3.126812714,0.142569640,0.103760540,0.529666030
1,262,211318720,67,3.760042655,0.142569640,0.103760540,0.412789222
9,262,211318720,67,4.267237786,0.142569640,0.103760540,0.342684399
12,262,211318720,67,5.703196762,0.142569640,0.103760540,0.047221082
4,262,211318720,67,6.241333640,0.142569640,0.103760540,0.049636867
20,262,211318720,67,8.808930051,0.142569640,0.103760540,0.000004764
17,263,211318720,67,0.564494329,0.142569640,0.160711661,0.466773860
6,263,211318720,67,0.570164086,0.142569640,0.160711661,0.491331847
15,263,211318720,67,0.572193013,0.142569640,0.160711661,0.498666207
11,263,211318720,67,0.583054763,0.142569640,0.160711661,0.530778024
3,263,211318720,67,0.631784353,0.142569640,0.160711661,0.677231406
10,263,211318720,67,0.643503371,0.142569640,0.160711661,0.704654067
18,263,211318720,67,0.651247845,0.142569640,0.160711661,0.718043565
19,263,211318720,67,0.669164002,0.142569640,0.160711661,0.735934208
5,263,211318720,67,0.726327427,0.142569640,0.160711661,0.756072206
16,263,211318720,67,0.904064442,0.142569640,0.160711661,0.791888572
13,263,211318720,67,1.157758166,0.142569640,0.160711661,0.803999703
2,263,211318720,67,1.843516968,0.142569640,0.160711661,0.673535197
14,263,211318720,67,2.035945584,0.142569640,0.160711661,0.702578191
12,263,211318720,67,2.592362165,0.142569640,0.160711661,0.616079444
1,263,211318720,67,3.055034657,0.142569640,0.160711661,0.552965137
8,263,211318720,67,3.335266895,0.142569640,0.160711661,0.557821209
4,263,211318720,67,3.600769408,0.142569640,0.160711661,0.619529515
7,263,211318720,67,3.659476079,0.142569640,0.160711661,0.639818027
9,263,211318720,67,5.215512850,0.142569640,0.160711661,0.219198643
20,263,211318720,67,8.808930051,0.142569640,0.160711661,0.000004764
18,264,211318720,67,0.418659329,0.142569640,0.000377571,0.223684776
5,264,211318720,67,0.453954642,0.142569640,0.000377571,0.305049626
11,264,211318720,67,0.499761225,0.142569640,0.000377571,0.412564272
19,264,211318720,67,0.501873001,0.142569640,0.000377571,0.418209474
16,264,211318720,67,0.527370925,0.142569640,0.000377571,0.477836848
6,264,211318720,67,0.610890093,0.142569640,0.000377571,0.647391501
13,264,211318720,67,0.627119006,0.142569640,0.000377571,0.674076174
10,264,211318720,67,0.643503371,0.142569640,0.000377571,0.690155722
17,264,211318720,67,0.705617911,0.142569640,0.000377571,0.710325854
3,264,211318720,67,0.923377132,0.142569640,0.000377571,0.733160440
15,264,211318720,67,1.258824629,0.142569640,0.000377571,0.719792211
9,264,211318720,67,2.528733503,0.142569640,0.000377571,0.474882620
14,264,211318720,67,2.544931981,0.142569640,0.000377571,0.480415814
8,264,211318720,67,2.918358533,0.142569640,0.000377571,0.539730244
7,264,211318720,67,2.927580863,0.142569640,0.000377571,0.542115721
2,264,211318720,67,3.119797946,0.142569640,0.000377571,0.572870153
4,264,211318720,67,3.840820701,0.142569640,0.000377571,0.425598879
20,264,211318720,67,4.145378848,0.142569640,0.000377571,0.418952056
12,264,211318720,67,6.567317483,0.142569640,0.000377571,0.048625041
1,264,211318720,67,7.520085310,0.142569640,0.000377571,0.000004764
16,265,211318720,67,0.489701573,0.142569640,0.028066000,0.249397371
10,265,211318720,67,0.495002593,0.142569640,0.028066000,0.265393022
17,265,211318720,67,0.564494329,0.142569640,0.028066000,0.427554908
6,265,211318720,67,0.570164086,0.142569640,0.028066000,0.437430290
18,265,211318720,67,0.604730142,0.142569640,0.028066000,0.484576777
11,265,211318720,67,0.624701532,0.142569640,0.028066000,0.504439234
3,265,211318720,67,0.728981946,0.142569640,0.028066000,0.539261834
5,265,211318720,67,0.998700212,0.142569640,0.028066000,0.543956437
19,265,211318720,67,1.296505254,0.142569640,0.028066000,0.635340412
15,265,211318720,67,1.296970830,0.142569640,0.028066000,0.635575141
13,265,211318720,67,1.495437631,0.142569640,0.028066000,0.666320779
