client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,41,26171904,67,76.009580045,0.017657216,0.024198428,0.000005291
3,42,26171904,67,0.587382010,0.017657216,0.043728486,0.007874287
12,42,26171904,67,0.751119800,0.017657216,0.043728486,0.007639159
15,42,26171904,67,0.820450821,0.017657216,0.043728486,0.008411985
6,42,26171904,67,1.013253131,0.017657216,0.043728486,0.007446883
18,42,26171904,67,1.134459824,0.017657216,0.043728486,0.008442212
9,42,26171904,67,1.231968757,0.017657216,0.043728486,0.008037080
10,42,26171904,67,1.382788160,0.017657216,0.043728486,0.008360587
20,42,26171904,67,2.278169307,0.017657216,0.043728486,0.007021514
1,42,26171904,67,2.419082402,0.017657216,0.043728486,0.008056045
16,42,26171904,67,3.945420619,0.017657216,0.043728486,0.007946970
7,42,26171904,67,4.613387410,0.017657216,0.043728486,0.007529842
8,42,26171904,67,6.970204604,0.017657216,0.043728486,0.007998025
5,42,26171904,67,7.312411410,0.017657216,0.043728486,0.026432191
11,42,26171904,67,10.888500769,0.017657216,0.043728486,0.007910548
2,42,26171904,67,12.061542413,0.017657216,0.043728486,0.042583718
13,42,26171904,67,18.271122048,0.017657216,0.043728486,0.017796961
19,42,26171904,67,18.274107815,0.017657216,0.043728486,0.019172438
4,42,26171904,67,20.960390404,0.017657216,0.043728486,0.008211517
17,42,26171904,67,25.584000458,0.017657216,0.043728486,0.008486686
14,42,26171904,67,37.897913199,0.017657216,0.043728486,0.000005291
2,43,26171904,67,0.387603278,0.017657216,0.086674631,0.121300315
1,43,26171904,67,1.134459824,0.017657216,0.086674631,0.008359584
13,43,26171904,67,1.242847201,0.017657216,0.086674631,0.008539496
6,43,26171904,67,1.382788160,0.017657216,0.086674631,0.008236652
11,43,26171904,67,2.049694743,0.017657216,0.086674631,0.008129721
12,43,26171904,67,3.379563963,0.017657216,0.086674631,0.007559540
5,43,26171904,67,3.626888367,0.017657216,0.086674631,0.043430333
9,43,26171904,67,4.613387410,0.017657216,0.086674631,0.008180566
19,43,26171904,67,5.280775276,0.017657216,0.086674631,0.007696222
8,43,26171904,67,8.091729008,0.017657216,0.086674631,0.007266211
20,43,26171904,67,8.381294631,0.017657216,0.086674631,0.058763045
15,43,26171904,67,8.489566966,0.017657216,0.086674631,0.008102560
4,43,26171904,67,10.888500769,0.017657216,0.086674631,0.007887430
10,43,26171904,67,13.033566800,0.017657216,0.086674631,0.008950580
16,43,26171904,67,18.274107815,0.017657216,0.086674631,0.008118247
14,43,26171904,67,18.487478014,0.017657216,0.086674631,0.138026973
18,43,26171904,67,20.960390404,0.017657216,0.086674631,0.008238133
3,43,26171904,67,24.460606093,0.017657216,0.086674631,0.103922543
7,43,26171904,67,25.584000458,0.017657216,0.086674631,0.007550579
17,43,26171904,67,37.897913199,0.017657216,0.086674631,0.000009060
19,44,26171904,67,0.587382010,0.017657216,0.079122923,0.008139775
4,44,26171904,67,0.820450821,0.017657216,0.079122923,0.008600738
2,44,26171904,67,1.242847201,0.017657216,0.079122923,0.016660698
6,44,26171904,67,1.231968757,0.017657216,0.079122923,0.072524513
11,44,26171904,67,1.382788160,0.017657216,0.079122923,0.007936304
9,44,26171904,67,1.933771665,0.017657216,0.079122923,0.008253225
5,44,26171904,67,2.049694743,0.017657216,0.079122923,0.007690389
7,44,26171904,67,2.419082402,0.017657216,0.079122923,0.008467230
18,44,26171904,67,2.789808419,0.017657216,0.079122923,0.007716936
16,44,26171904,67,3.285204624,0.017657216,0.079122923,0.008489634
14,44,26171904,67,3.379563963,0.017657216,0.079122923,0.008459014
20,44,26171904,67,3.945420619,0.017657216,0.079122923,0.007510115
12,44,26171904,67,4.613387410,0.017657216,0.079122923,0.008291253
3,44,26171904,67,4.693622927,0.017657216,0.079122923,0.008691158
17,44,26171904,67,5.280775276,0.017657216,0.079122923,0.007872074
10,44,26171904,67,7.312411410,0.017657216,0.079122923,0.056240507
13,44,26171904,67,18.274107815,0.017657216,0.079122923,0.019541036
8,44,26171904,67,18.271122048,0.017657216,0.079122923,0.063473563
15,44,26171904,67,18.487478014,0.017657216,0.079122923,0.008270089
1,44,26171904,67,21.491169638,0.017657216,0.079122923,0.000005291
16,45,26171904,67,0.345984255,0.017657216,0.088018380,0.007861078
5,45,26171904,67,0.751119800,0.017657216,0.088018380,0.008082293
14,45,26171904,67,1.013253131,0.017657216,0.088018380,0.016685886
19,45,26171904,67,1.018339356,0.017657216,0.088018380,0.019241911
4,45,26171904,67,1.134459824,0.017657216,0.088018380,0.008249838
17,45,26171904,67,1.382788160,0.017657216,0.088018380,0.007590361
2,45,26171904,67,1.231968757,0.017657216,0.088018380,0.231941981
1,45,26171904,67,2.049694743,0.017657216,0.088018380,0.256220949
8,45,26171904,67,2.229664033,0.017657216,0.088018380,0.076515047
10,45,26171904,67,2.278169307,0.017657216,0.088018380,0.059610096
20,45,26171904,67,2.789808419,0.017657216,0.088018380,0.008113924
12,45,26171904,67,6.512859271,0.017657216,0.088018380,0.032203671
6,45,26171904,67,6.970204604,0.017657216,0.088018380,0.008177336
13,45,26171904,67,8.091729008,0.017657216,0.088018380,0.008148637
18,45,26171904,67,8.381294631,0.017657216,0.088018380,0.008077408
9,45,26171904,67,8.489566966,0.017657216,0.088018380,0.008079214
15,45,26171904,67,9.348683601,0.017657216,0.088018380,0.008237394
11,45,26171904,67,18.274107815,0.017657216,0.088018380,0.007795880
3,45,26171904,67,20.960390404,0.017657216,0.088018380,0.071104028
7,45,26171904,67,24.460606093,0.017657216,0.088018380,0.000005291
12,46,26171904,67,0.387603278,0.017657216,0.044773657,0.008555001
5,46,26171904,67,1.231968757,0.017657216,0.044773657,0.007960932
13,46,26171904,67,1.013253131,0.017657216,0.044773657,0.307251011
7,46,26171904,67,1.382788160,0.017657216,0.044773657,0.008399096
17,46,26171904,67,2.278169307,0.017657216,0.044773657,0.008205296
18,46,26171904,67,2.789808419,0.017657216,0.044773657,0.007912054
11,46,26171904,67,3.945420619,0.017657216,0.044773657,0.008513817
15,46,26171904,67,4.693622927,0.017657216,0.044773657,0.008303653
4,46,26171904,67,5.280775276,0.017657216,0.044773657,0.034755769
20,46,26171904,67,6.512859271,0.017657216,0.044773657,0.107178109
2,46,26171904,67,7.312411410,0.017657216,0.044773657,0.007651702
10,46,26171904,67,8.381294631,0.017657216,0.044773657,0.008631447
14,46,26171904,67,12.061542413,0.017657216,0.044773657,0.008203769
8,46,26171904,67,18.271122048,0.017657216,0.044773657,0.017733396
6,46,26171904,67,18.274107815,0.017657216,0.044773657,0.019128517
19,46,26171904,67,18.487478014,0.017657216,0.044773657,0.008334190
3,46,26171904,67,21.491169638,0.017657216,0.044773657,0.007992712
16,46,26171904,67,24.460606093,0.017657216,0.044773657,0.008424459
1,46,26171904,67,37.897913199,0.017657216,0.044773657,0.050371312
9,46,26171904,67,76.009580045,0.017657216,0.044773657,0.036696374
19,47,26171904,67,0.387603278,0.017657216,0.013076547,0.008254678
6,47,26171904,67,0.587382010,0.017657216,0.013076547,0.008886042
2,47,26171904,67,2.049694743,0.017657216,0.013076547,0.007856179
5,47,26171904,67,2.419082402,0.017657216,0.013076547,0.008728758
18,47,26171904,67,3.285204624,0.017657216,0.013076547,0.007369121
14,47,26171904,67,3.626888367,0.017657216,0.013076547,0.008186140
20,47,26171904,67,4.693622927,0.017657216,0.013076547,0.008376426
8,47,26171904,67,5.280775276,0.017657216,0.013076547,0.008121952
11,47,26171904,67,7.312411410,0.017657216,0.013076547,0.008389560
16,47,26171904,67,7.535369515,0.017657216,0.013076547,0.008313956
17,47,26171904,67,8.091729008,0.017657216,0.013076547,0.007756026
13,47,26171904,67,8.489566966,0.017657216,0.013076547,0.007224927
10,47,26171904,67,12.061542413,0.017657216,0.013076547,0.007906382
3,47,26171904,67,12.638365559,0.017657216,0.013076547,0.007224891
1,47,26171904,67,13.033566800,0.017657216,0.013076547,0.008141568
7,47,26171904,67,18.274107815,0.017657216,0.013076547,0.062259801
15,47,26171904,67,24.460606093,0.017657216,0.013076547,0.008749170
4,47,26171904,67,25.584000458,0.017657216,0.013076547,0.008481558
9,47,26171904,67,37.897913199,0.017657216,0.013076547,0.007740445
12,47,26171904,67,76.009580045,0.017657216,0.013076547,0.000005291
17,48,26171904,67,0.387603278,0.017657216,0.108452559,0.007790326
6,48,26171904,67,0.587382010,0.017657216,0.108452559,0.007720424
18,48,26171904,67,1.231968757,0.017657216,0.108452559,0.012814461
9,48,26171904,67,1.242847201,0.017657216,0.108452559,0.017786903
1,48,26171904,67,1.933771665,0.017657216,0.108452559,0.008280196
12,48,26171904,67,2.229664033,0.017657216,0.108452559,0.008417650
14,48,26171904,67,2.278169307,0.017657216,0.108452559,0.009962322
13,48,26171904,67,3.285204624,0.017657216,0.108452559,0.007913760
16,48,26171904,67,3.626888367,0.017657216,0.108452559,0.007832782
4,48,26171904,67,3.945420619,0.017657216,0.108452559,0.007566134
11,48,26171904,67,4.693622927,0.017657216,0.108452559,0.040467508
2,48,26171904,67,6.512859271,0.017657216,0.108452559,0.052148343
10,48,26171904,67,6.970204604,0.017657216,0.108452559,0.007919697
7,48,26171904,67,8.091729008,0.017657216,0.108452559,0.008333088
15,48,26171904,67,10.888500769,0.017657216,0.108452559,0.008114006
19,48,26171904,67,13.033566800,0.017657216,0.108452559,0.008073092
3,48,26171904,67,18.274107815,0.017657216,0.108452559,0.008250622
5,48,26171904,67,18.487478014,0.017657216,0.108452559,0.007262343
8,48,26171904,67,20.960390404,0.017657216,0.108452559,0.007943938
20,48,26171904,67,25.584000458,0.017657216,0.108452559,0.000005291
7,49,26171904,67,0.387603278,0.017657216,0.114376806,0.008588969
20,49,26171904,67,0.587382010,0.017657216,0.114376806,0.007930653
11,49,26171904,67,1.018339356,0.017657216,0.114376806,0.008502721
12,49,26171904,67,1.231968757,0.017657216,0.114376806,0.012820406
1,49,26171904,67,1.242847201,0.017657216,0.114376806,0.017247332
10,49,26171904,67,1.382788160,0.017657216,0.114376806,0.008449045
9,49,26171904,67,2.229664033,0.017657216,0.114376806,0.007158756
16,49,26171904,67,3.379563963,0.017657216,0.114376806,0.008181521
5,49,26171904,67,3.626888367,0.017657216,0.114376806,0.008094598
18,49,26171904,67,4.693622927,0.017657216,0.114376806,0.008120045
4,49,26171904,67,5.280775276,0.017657216,0.114376806,0.008069483
19,49,26171904,67,5.438118088,0.017657216,0.114376806,0.008356829
3,49,26171904,67,6.970204604,0.017657216,0.114376806,0.008015295
13,49,26171904,67,7.535369515,0.017657216,0.114376806,0.057895208
14,49,26171904,67,8.091729008,0.017657216,0.114376806,0.008118112
6,49,26171904,67,10.888500769,0.017657216,0.114376806,0.007981320
2,49,26171904,67,13.033566800,0.017657216,0.114376806,0.007793660
17,49,26171904,67,18.274107815,0.017657216,0.114376806,0.008509155
15,49,26171904,67,18.487478014,0.017657216,0.114376806,0.007939277
8,49,26171904,67,37.897913199,0.017657216,0.114376806,0.000005291
8,50,26171904,67,0.345984255,0.017657216,0.000566905,0.007639572
5,50,26171904,67,0.387603278,0.017657216,0.000566905,0.011630670
11,50,26171904,67,0.587382010,0.017657216,0.000566905,0.008533276
17,50,26171904,67,1.134459824,0.017657216,0.000566905,0.008439205
4,50,26171904,67,1.933771665,0.017657216,0.000566905,0.007476000
15,50,26171904,67,2.229664033,0.017657216,0.000566905,0.008624363
1,50,26171904,67,2.419082402,0.017657216,0.000566905,0.007555362
16,50,26171904,67,2.789808419,0.017657216,0.000566905,0.043656630
2,50,26171904,67,3.379563963,0.017657216,0.000566905,0.007843100
13,50,26171904,67,4.693622927,0.017657216,0.000566905,0.008395492
20,50,26171904,67,7.312411410,0.017657216,0.000566905,0.104819243
18,50,26171904,67,7.535369515,0.017657216,0.000566905,0.007878921
12,50,26171904,67,8.381294631,0.017657216,0.000566905,0.008473835
7,50,26171904,67,8.489566966,0.017657216,0.000566905,0.007962053
9,50,26171904,67,9.348683601,0.017657216,0.000566905,0.007768029
14,50,26171904,67,12.638365559,0.017657216,0.000566905,0.007544904
19,50,26171904,67,18.274107815,0.017657216,0.000566905,0.008150976
10,50,26171904,67,18.487478014,0.017657216,0.000566905,0.033658126
3,50,26171904,67,21.491169638,0.017657216,0.000566905,0.048110057
6,50,26171904,67,76.009580045,0.017657216,0.000566905,0.000005291




































































































