client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,169,211318720,67,1.657194393,0.142569640,0.012915146,2.376965984
19,169,211318720,67,0.815600578,0.142569640,0.012915146,3.654166672
3,169,211318720,67,2.487518451,0.142569640,0.012915146,2.324318974
7,169,211318720,67,2.500940347,0.142569640,0.012915146,2.321961766
26,169,211318720,67,1.304662576,0.142569640,0.012915146,3.682899301
25,170,211318720,67,0.217175369,0.142569640,0.199615121,0.189629846
7,170,211318720,67,0.281178980,0.142569640,0.199615121,0.363327076
26,170,211318720,67,0.301447636,0.142569640,0.199615121,0.427368742
22,170,211318720,67,0.328114621,0.142569640,0.199615121,0.509272800
18,170,211318720,67,0.349695505,0.142569640,0.199615121,0.577337936
1,170,211318720,67,0.406369678,0.142569640,0.199615121,0.789791214
19,170,211318720,67,0.420773321,0.142569640,0.199615121,0.844781568
12,170,211318720,67,0.459292393,0.142569640,0.199615121,0.981244464
5,170,211318720,67,0.459361129,0.142569640,0.199615121,0.981467906
17,170,211318720,67,0.519929897,0.142569640,0.199615121,1.117369658
29,170,211318720,67,0.522957550,0.142569640,0.199615121,1.120914233
24,170,211318720,67,0.578321737,0.142569640,0.199615121,1.189133434
23,170,211318720,67,0.687056158,0.142569640,0.199615121,1.500913631
4,170,211318720,67,0.698254705,0.142569640,0.199615121,1.544307561
9,170,211318720,67,0.714799086,0.142569640,0.199615121,1.606981602
20,170,211318720,67,0.746840162,0.142569640,0.199615121,1.707645766
21,170,211318720,67,0.752566429,0.142569640,0.199615121,1.721563498
11,170,211318720,67,0.819719265,0.142569640,0.199615121,1.855406852
14,170,211318720,67,0.828887397,0.142569640,0.199615121,1.871627149
13,170,211318720,67,0.945577756,0.142569640,0.199615121,1.988735619
15,170,211318720,67,1.007648939,0.142569640,0.199615121,2.018870724
16,170,211318720,67,1.522868244,0.142569640,0.199615121,2.019377384
2,170,211318720,67,0.496683722,0.142569640,0.199615121,3.126527976
30,170,211318720,67,1.772163784,0.142569640,0.199615121,2.068986933
6,170,211318720,67,1.973971545,0.142569640,0.199615121,2.125225676
3,170,211318720,67,2.387739789,0.142569640,0.199615121,2.163068722
10,170,211318720,67,2.502933016,0.142569640,0.199615121,2.266509404
27,170,211318720,67,2.575342822,0.142569640,0.199615121,2.301758332
8,170,211318720,67,2.656838111,0.142569640,0.199615121,2.287028421
28,170,211318720,67,0.839853738,0.142569640,0.199615121,4.119319896
21,171,211318720,67,0.272776191,0.142569640,0.071281105,0.471795574
10,171,211318720,67,0.281178980,0.142569640,0.071281105,0.522793068
15,171,211318720,67,0.294632521,0.142569640,0.071281105,0.605905591
26,171,211318720,67,0.301447636,0.142569640,0.071281105,0.645821160
6,171,211318720,67,0.340022068,0.142569640,0.071281105,0.844286022
3,171,211318720,67,0.349695505,0.142569640,0.071281105,0.887661008
1,171,211318720,67,0.384120181,0.142569640,0.071281105,1.049128479
16,171,211318720,67,0.391378383,0.142569640,0.071281105,1.086647582
14,171,211318720,67,0.393703093,0.142569640,0.071281105,1.096737988
30,171,211318720,67,0.401427962,0.142569640,0.071281105,1.126356363
20,171,211318720,67,0.420513033,0.142569640,0.071281105,1.186379619
2,171,211318720,67,0.430501742,0.142569640,0.071281105,1.211450377
19,171,211318720,67,0.496683722,0.142569640,0.071281105,1.331966487
28,171,211318720,67,0.515830983,0.142569640,0.071281105,1.354366321
11,171,211318720,67,0.522957550,0.142569640,0.071281105,1.358033084
27,171,211318720,67,0.687056158,0.142569640,0.071281105,1.580312325
23,171,211318720,67,0.689012139,0.142569640,0.071281105,1.585062777
22,171,211318720,67,0.809045384,0.142569640,0.071281105,1.770204681
5,171,211318720,67,0.828887397,0.142569640,0.071281105,1.792812078
9,171,211318720,67,0.952025692,0.142569640,0.071281105,1.928702490
18,171,211318720,67,1.009629524,0.142569640,0.071281105,2.093499994
24,171,211318720,67,1.065657761,0.142569640,0.071281105,2.262857005
25,171,211318720,67,1.101347065,0.142569640,0.071281105,2.352044586
17,171,211318720,67,1.102987746,0.142569640,0.071281105,2.355010647
4,171,211318720,67,1.104358980,0.142569640,0.071281105,2.356591783
8,171,211318720,67,1.163510533,0.142569640,0.071281105,2.399126215
7,171,211318720,67,1.284436966,0.142569640,0.071281105,2.455314300
13,171,211318720,67,2.122991969,0.142569640,0.071281105,2.394273464
12,171,211318720,67,2.280323170,0.142569640,0.071281105,2.365178418
29,171,211318720,67,0.756670836,0.142569640,0.071281105,3.926117034
29,172,211318720,67,0.218636321,0.142569640,0.050134905,0.152493246
2,172,211318720,67,0.347471629,0.142569640,0.050134905,0.736641092
18,172,211318720,67,0.352250991,0.142569640,0.050134905,0.761366328
22,172,211318720,67,0.357826991,0.142569640,0.050134905,0.790765075
30,172,211318720,67,0.402068091,0.142569640,0.050134905,1.034483522
16,172,211318720,67,0.411648825,0.142569640,0.050134905,1.081107874
15,172,211318720,67,0.452040546,0.142569640,0.050134905,1.235623654
21,172,211318720,67,0.459361129,0.142569640,0.050134905,1.259179783
28,172,211318720,67,0.471067229,0.142569640,0.050134905,1.288217826
14,172,211318720,67,0.497832446,0.142569640,0.050134905,1.336178568
25,172,211318720,67,0.519929897,0.142569640,0.050134905,1.347007960
6,172,211318720,67,0.689012139,0.142569640,0.050134905,1.469071400
13,172,211318720,67,0.746840162,0.142569640,0.050134905,1.498321524
12,172,211318720,67,0.291309717,0.142569640,0.050134905,1.979892451
4,172,211318720,67,0.945577756,0.142569640,0.050134905,1.714168280
20,172,211318720,67,0.986327720,0.142569640,0.050134905,1.824302355
17,172,211318720,67,1.021439625,0.142569640,0.050134905,1.910461237
10,172,211318720,67,0.331808595,0.142569640,0.050134905,2.605405484
1,172,211318720,67,1.024237500,0.142569640,0.050134905,1.915761859
7,172,211318720,67,1.101347065,0.142569640,0.050134905,2.044205325
19,172,211318720,67,1.102987746,0.142569640,0.050134905,2.046070870
8,172,211318720,67,1.183831296,0.142569640,0.050134905,2.111492760
24,172,211318720,67,1.289231248,0.142569640,0.050134905,2.164766128
27,172,211318720,67,1.509114459,0.142569640,0.050134905,2.218480853
23,172,211318720,67,0.407748930,0.142569640,0.050134905,3.327788365
9,172,211318720,67,1.772163784,0.142569640,0.050134905,2.272571844
5,172,211318720,67,1.904038728,0.142569640,0.050134905,2.337166438
26,172,211318720,67,2.280323170,0.142569640,0.050134905,2.364519263
11,172,211318720,67,0.496683722,0.142569640,0.050134905,5.208001239
3,172,211318720,67,3.411740796,0.142569640,0.050134905,2.490757287
19,173,211318720,67,0.340022068,0.142569640,0.031208251,0.294085146
10,173,211318720,67,0.406314018,0.142569640,0.031208251,0.656552154
11,173,211318720,67,0.416831058,0.142569640,0.031208251,0.711047205
14,173,211318720,67,0.420513033,0.142569640,0.031208251,0.727637688
3,173,211318720,67,0.420773321,0.142569640,0.031208251,0.728625340
8,173,211318720,67,0.459292393,0.142569640,0.031208251,0.849786310
12,173,211318720,67,0.459361129,0.142569640,0.031208251,0.849927185
16,173,211318720,67,0.469100688,0.142569640,0.031208251,0.867670476
24,173,211318720,67,0.668942036,0.142569640,0.031208251,1.182830235
15,173,211318720,67,0.689012139,0.142569640,0.031208251,1.231056033
6,173,211318720,67,0.747118578,0.142569640,0.031208251,1.375802118
18,173,211318720,67,0.822148367,0.142569640,0.031208251,1.519529239
1,173,211318720,67,0.823874673,0.142569640,0.031208251,1.521398777
30,173,211318720,67,0.940637450,0.142569640,0.031208251,1.659257095
22,173,211318720,67,0.990430268,0.142569640,0.031208251,1.758019601
21,173,211318720,67,1.055621497,0.142569640,0.031208251,1.882991324
9,173,211318720,67,1.101347065,0.142569640,0.031208251,1.965324662
17,173,211318720,67,1.102987746,0.142569640,0.031208251,1.967162512
2,173,211318720,67,1.289231248,0.142569640,0.031208251,2.214908006
5,173,211318720,67,0.471067229,0.142569640,0.031208251,3.147019195
23,173,211318720,67,1.374381413,0.142569640,0.031208251,2.259427557
20,173,211318720,67,0.519929897,0.142569640,0.031208251,3.168068344
27,173,211318720,67,1.772163784,0.142569640,0.031208251,2.290644064
4,173,211318720,67,0.656366503,0.142569640,0.031208251,3.561560771
28,173,211318720,67,1.904038728,0.142569640,0.031208251,2.400545073
26,173,211318720,67,1.973971545,0.142569640,0.031208251,2.434185050
7,173,211318720,67,2.487518451,0.142569640,0.031208251,2.342883119
29,173,211318720,67,1.188858293,0.142569640,0.031208251,3.758518756
25,173,211318720,67,1.294309936,0.142569640,0.031208251,3.694344485
13,173,211318720,67,0.809045384,0.142569640,0.031208251,4.361490127
18,174,211318720,67,0.294632521,0.142569640,0.039343171,0.414470134
28,174,211318720,67,0.367044128,0.142569640,0.039343171,0.739814475
26,174,211318720,67,0.384120181,0.142569640,0.039343171,0.825405051
15,174,211318720,67,0.384275535,0.142569640,0.039343171,0.826238657
22,174,211318720,67,0.393703093,0.142569640,0.039343171,0.868733649
27,174,211318720,67,0.401427962,0.142569640,0.039343171,0.897989955
20,174,211318720,67,0.491628020,0.142569640,0.039343171,1.128702310
14,174,211318720,67,0.507433692,0.142569640,0.039343171,1.157872948
12,174,211318720,67,0.515830983,0.142569640,0.039343171,1.167566317
9,174,211318720,67,0.522957550,0.142569640,0.039343171,1.171462257
19,174,211318720,67,0.694847525,0.142569640,0.039343171,1.438144466
8,174,211318720,67,0.698254705,0.142569640,0.039343171,1.451145224
24,174,211318720,67,0.301447636,0.142569640,0.039343171,2.250342772
10,174,211318720,67,0.790535894,0.142569640,0.039343171,1.773932226
7,174,211318720,67,0.822082714,0.142569640,0.039343171,1.861217061
4,174,211318720,67,0.823874673,0.142569640,0.039343171,1.865508826
23,174,211318720,67,0.832820764,0.142569640,0.039343171,1.882324739
17,174,211318720,67,0.846862281,0.142569640,0.039343171,1.898539021
6,174,211318720,67,0.952025692,0.142569640,0.039343171,1.981652001
25,174,211318720,67,1.044856486,0.142569640,0.039343171,2.083588374
13,174,211318720,67,1.102987746,0.142569640,0.039343171,2.111997966
5,174,211318720,67,1.275961791,0.142569640,0.039343171,2.346498661
2,174,211318720,67,1.289231248,0.142569640,0.039343171,2.361254031
21,174,211318720,67,1.294309936,0.142569640,0.039343171,2.363638614
30,174,211318720,67,0.411648825,0.142569640,0.039343171,3.329450037
16,174,211318720,67,1.772163784,0.142569640,0.039343171,2.375449614
1,174,211318720,67,2.280323170,0.142569640,0.039343171,2.381504323
29,174,211318720,67,0.752566429,0.142569640,0.039343171,4.046220002
11,174,211318720,67,2.610934393,0.142569640,0.039343171,2.321220587
3,174,211318720,67,0.338645076,0.142569640,0.039343171,4.668247124
23,175,211318720,67,0.205499149,0.142569640,0.086928591,0.203329954
17,175,211318720,67,0.218636321,0.142569640,0.086928591,0.233348683
4,175,211318720,67,0.291309717,0.142569640,0.086928591,0.493736874
24,175,211318720,67,0.331808595,0.142569640,0.086928591,0.662523833
3,175,211318720,67,0.352250991,0.142569640,0.086928591,0.742700885
28,175,211318720,67,0.366496772,0.142569640,0.086928591,0.796702502
1,175,211318720,67,0.387058100,0.142569640,0.086928591,0.871453671
21,175,211318720,67,0.393703093,0.142569640,0.086928591,0.892550438
16,175,211318720,67,0.397487178,0.142569640,0.086928591,0.901990105
5,175,211318720,67,0.452040546,0.142569640,0.086928591,1.002320541
12,175,211318720,67,0.491628020,0.142569640,0.086928591,1.048778042
11,175,211318720,67,0.515830983,0.142569640,0.086928591,1.060536028
25,175,211318720,67,0.668942036,0.142569640,0.086928591,1.261552805
18,175,211318720,67,0.737146514,0.142569640,0.086928591,1.347829079
14,175,211318720,67,0.832820764,0.142569640,0.086928591,1.498363097
30,175,211318720,67,0.867005483,0.142569640,0.086928591,1.553074161
20,175,211318720,67,0.917862357,0.142569640,0.086928591,1.682538844
26,175,211318720,67,0.998676963,0.142569640,0.086928591,1.926599418
13,175,211318720,67,0.999831002,0.142569640,0.086928591,1.929494731
27,175,211318720,67,1.007648939,0.142569640,0.086928591,1.943836227
10,175,211318720,67,1.055621497,0.142569640,0.086928591,1.998953680
7,175,211318720,67,1.077776804,0.142569640,0.086928591,2.009498799
9,175,211318720,67,1.235957661,0.142569640,0.086928591,2.078455440
6,175,211318720,67,1.374381413,0.142569640,0.086928591,2.146647507
22,175,211318720,67,1.904038728,0.142569640,0.086928591,2.148445723
15,175,211318720,67,0.689012139,0.142569640,0.086928591,3.462566510
19,175,211318720,67,2.122991969,0.142569640,0.086928591,2.206174625
29,175,211318720,67,2.487518451,0.142569640,0.086928591,2.329964116
2,175,211318720,67,2.851214341,0.142569640,0.086928591,2.263947853
8,175,211318720,67,2.387739789,0.142569640,0.086928591,3.002797113
10,176,211318720,67,0.301447636,0.142569640,0.079136685,0.422194642
4,176,211318720,67,0.309103827,0.142569640,0.079136685,0.466963320
8,176,211318720,67,0.346780912,0.142569640,0.079136685,0.686303104
15,176,211318720,67,0.349695505,0.142569640,0.079136685,0.700893406
28,176,211318720,67,0.406369678,0.142569640,0.079136685,0.962668912
24,176,211318720,67,0.416831058,0.142569640,0.079136685,0.995703314
1,176,211318720,67,0.420513033,0.142569640,0.079136685,1.004898635
23,176,211318720,67,0.420773321,0.142569640,0.079136685,1.005374997
2,176,211318720,67,0.452040546,0.142569640,0.079136685,1.040910375
21,176,211318720,67,0.515830983,0.142569640,0.079136685,1.073803048
11,176,211318720,67,0.656366503,0.142569640,0.079136685,1.252386456
9,176,211318720,67,0.694847525,0.142569640,0.079136685,1.331400653
3,176,211318720,67,0.737725058,0.142569640,0.079136685,1.409073225
18,176,211318720,67,0.802276566,0.142569640,0.079136685,1.486310956
20,176,211318720,67,0.821650137,0.142569640,0.079136685,1.508991303
27,176,211318720,67,0.940637450,0.142569640,0.079136685,1.596864161
13,176,211318720,67,1.055621497,0.142569640,0.079136685,1.740700350
6,176,211318720,67,1.065657761,0.142569640,0.079136685,1.753915945
25,176,211318720,67,1.183831296,0.142569640,0.079136685,1.943401468
12,176,211318720,67,1.278350893,0.142569640,0.079136685,2.066385416
30,176,211318720,67,1.294309936,0.142569640,0.079136685,2.074039848
17,176,211318720,67,0.384120181,0.142569640,0.079136685,2.987063081
7,176,211318720,67,1.450159241,0.142569640,0.079136685,2.185437636
19,176,211318720,67,1.522868244,0.142569640,0.079136685,2.220596023
29,176,211318720,67,2.242581386,0.142569640,0.079136685,2.240044168
22,176,211318720,67,2.303361475,0.142569640,0.079136685,2.268808440
5,176,211318720,67,2.452082856,0.142569640,0.079136685,2.336376481
26,176,211318720,67,3.042432322,0.142569640,0.079136685,2.229679498
14,176,211318720,67,1.205968091,0.142569640,0.079136685,4.091336563
16,176,211318720,67,0.406841767,0.142569640,0.079136685,4.947795931
11,177,211318720,67,0.217175369,0.142569640,0.079912722,0.180976301
14,177,211318720,67,0.272776191,0.142569640,0.079912722,0.358451914
21,177,211318720,67,0.301447636,0.142569640,0.079912722,0.483794041
20,177,211318720,67,0.345303952,0.142569640,0.079912722,0.652317953
9,177,211318720,67,0.352250991,0.142569640,0.079912722,0.674430730
28,177,211318720,67,0.406369678,0.142569640,0.079912722,0.787873321
23,177,211318720,67,0.406841767,0.142569640,0.079912722,0.788472091
12,177,211318720,67,0.635595755,0.142569640,0.079912722,0.919978862
29,177,211318720,67,0.737725058,0.142569640,0.079912722,1.221313455
19,177,211318720,67,0.769230066,0.142569640,0.079912722,1.274714862
10,177,211318720,67,0.809045384,0.142569640,0.079912722,1.336925365
16,177,211318720,67,0.919655903,0.142569640,0.079912722,1.599536419
30,177,211318720,67,0.952025692,0.142569640,0.079912722,1.635473681
7,177,211318720,67,0.969201848,0.142569640,0.079912722,1.651209519
27,177,211318720,67,1.101347065,0.142569640,0.079912722,1.739379290
1,177,211318720,67,0.372439086,0.142569640,0.079912722,2.487108314
6,177,211318720,67,1.205812777,0.142569640,0.079912722,1.790616836
15,177,211318720,67,1.720860573,0.142569640,0.079912722,1.891132264
17,177,211318720,67,1.904038728,0.142569640,0.079912722,2.030316617
22,177,211318720,67,1.934453384,0.142569640,0.079912722,2.049804671
13,177,211318720,67,0.737146514,0.142569640,0.079912722,3.326948664
2,177,211318720,67,2.070019088,0.142569640,0.079912722,2.176074957
8,177,211318720,67,0.764463287,0.142569640,0.079912722,3.483870812
25,177,211318720,67,2.122991969,0.142569640,0.079912722,2.201702768
4,177,211318720,67,2.487518451,0.142569640,0.079912722,2.327009917
18,177,211318720,67,0.917862357,0.142569640,0.079912722,3.940022145
26,177,211318720,67,0.420773321,0.142569640,0.079912722,4.923287394
24,177,211318720,67,1.374381413,0.142569640,0.079912722,4.074557484
5,177,211318720,67,3.341109767,0.142569640,0.079912722,2.172084922
3,177,211318720,67,2.452082856,0.142569640,0.079912722,3.280966584
3,178,211318720,67,0.294632521,0.142569640,0.017890219,0.536079352
19,178,211318720,67,0.340022068,0.142569640,0.017890219,0.809087996
13,178,211318720,67,0.340840754,0.142569640,0.017890219,0.813385549
28,178,211318720,67,0.347471629,0.142569640,0.017890219,0.842648610
5,178,211318720,67,0.372439086,0.142569640,0.017890219,0.966177229
7,178,211318720,67,0.384120181,0.142569640,0.017890219,1.020888382
25,178,211318720,67,0.406314018,0.142569640,0.017890219,1.120855680
24,178,211318720,67,0.420281467,0.142569640,0.017890219,1.174274430
29,178,211318720,67,0.420773321,0.142569640,0.017890219,1.175759266
17,178,211318720,67,0.469331802,0.142569640,0.017890219,1.318745104
15,178,211318720,67,0.491628020,0.142569640,0.017890219,1.374187249
6,178,211318720,67,0.496683722,0.142569640,0.017890219,1.383195775
23,178,211318720,67,0.522957550,0.142569640,0.017890219,1.412531888
9,178,211318720,67,0.578321737,0.142569640,0.017890219,1.513234219
12,178,211318720,67,0.668942036,0.142569640,0.017890219,1.775158543
26,178,211318720,67,0.687056158,0.142569640,0.017890219,1.847657138
30,178,211318720,67,0.694847525,0.142569640,0.017890219,1.877682469
10,178,211318720,67,0.274486776,0.142569640,0.017890219,2.425980575
8,178,211318720,67,0.752566429,0.142569640,0.017890219,2.059990277
18,178,211318720,67,0.809045384,0.142569640,0.017890219,2.147786736
22,178,211318720,67,0.823874673,0.142569640,0.017890219,2.154902634
20,178,211318720,67,1.055621497,0.142569640,0.017890219,2.444696009
11,178,211318720,67,1.077776804,0.142569640,0.017890219,2.470282433
21,178,211318720,67,1.102987746,0.142569640,0.017890219,2.482737780
14,178,211318720,67,0.338645076,0.142569640,0.017890219,3.291700630
1,178,211318720,67,2.141684867,0.142569640,0.017890219,2.393234020
16,178,211318720,67,2.242581386,0.142569640,0.017890219,2.374432297
2,178,211318720,67,0.756670836,0.142569640,0.017890219,3.951014855
27,178,211318720,67,0.781082769,0.142569640,0.017890219,3.939658547
4,178,211318720,67,0.999831002,0.142569640,0.017890219,3.790348379
11,179,211318720,67,0.217175369,0.142569640,0.256840289,0.220198401
28,179,211318720,67,0.262618358,0.142569640,0.256840289,0.421725603
12,179,211318720,67,0.309103827,0.142569640,0.256840289,0.730648682
4,179,211318720,67,0.347471629,0.142569640,0.256840289,0.987856719
20,179,211318720,67,0.357826991,0.142569640,0.256840289,1.055193832
1,179,211318720,67,0.357859759,0.142569640,0.256840289,1.055383770
30,179,211318720,67,0.367044128,0.142569640,0.256840289,1.103014940
25,179,211318720,67,0.402068091,0.142569640,0.256840289,1.260208278
3,179,211318720,67,0.406841767,0.142569640,0.256840289,1.278495189
13,179,211318720,67,0.407748930,0.142569640,0.256840289,1.281388200
14,179,211318720,67,0.459292393,0.142569640,0.256840289,1.349538768
16,179,211318720,67,0.471067229,0.142569640,0.256840289,1.354405866
19,179,211318720,67,0.747118578,0.142569640,0.256840289,1.576751303
23,179,211318720,67,0.764463287,0.142569640,0.256840289,1.608435295
8,179,211318720,67,0.802276566,0.142569640,0.256840289,1.652961744
9,179,211318720,67,0.839853738,0.142569640,0.256840289,1.679501710
21,179,211318720,67,0.969201848,0.142569640,0.256840289,1.908905138
18,179,211318720,67,0.294632521,0.142569640,0.256840289,2.630825215
15,179,211318720,67,0.986327720,0.142569640,0.256840289,1.951727582
5,179,211318720,67,1.044856486,0.142569640,0.256840289,2.057887987
6,179,211318720,67,1.065657761,0.142569640,0.256840289,2.084082075
17,179,211318720,67,1.205812777,0.142569640,0.256840289,2.250122131
26,179,211318720,67,1.450159241,0.142569640,0.256840289,2.321384082
2,179,211318720,67,0.411648825,0.142569640,0.256840289,3.596082128
27,179,211318720,67,0.416831058,0.142569640,0.256840289,3.620214719
22,179,211318720,67,2.500940347,0.142569640,0.256840289,2.272456291
7,179,211318720,67,2.580293565,0.142569640,0.256840289,2.310146949
10,179,211318720,67,1.101347065,0.142569640,0.256840289,4.341646499
29,179,211318720,67,3.411740796,0.142569640,0.256840289,2.162280264
24,179,211318720,67,1.235957661,0.142569640,0.256840289,4.360839971
17,180,211318720,67,0.272776191,0.142569640,0.075587608,0.636185797
28,180,211318720,67,0.274486776,0.142569640,0.075587608,0.649611641
14,180,211318720,67,0.328114621,0.142569640,0.075587608,1.043487655
30,180,211318720,67,0.331808595,0.142569640,0.075587608,1.065108579
12,180,211318720,67,0.333771051,0.142569640,0.075587608,1.075141858
15,180,211318720,67,0.338645076,0.142569640,0.075587608,1.096943396
10,180,211318720,67,0.340840754,0.142569640,0.075587608,1.105275556
22,180,211318720,67,0.401427962,0.142569640,0.075587608,1.259257279
7,180,211318720,67,0.405338182,0.142569640,0.075587608,1.266676632
26,180,211318720,67,0.411648825,0.142569640,0.075587608,1.274132592
23,180,211318720,67,0.420773321,0.142569640,0.075587608,1.278556096
20,180,211318720,67,0.694847525,0.142569640,0.075587608,1.509159464
18,180,211318720,67,0.757188691,0.142569640,0.075587608,1.621992191
25,180,211318720,67,0.828887397,0.142569640,0.075587608,1.700393457
9,180,211318720,67,0.941278721,0.142569640,0.075587608,1.892997498
1,180,211318720,67,0.990430268,0.142569640,0.075587608,1.953149890
3,180,211318720,67,0.294632521,0.142569640,0.075587608,2.984917930
2,180,211318720,67,1.165294969,0.142569640,0.075587608,2.172284549
27,180,211318720,67,1.188858293,0.142569640,0.075587608,2.183721576
11,180,211318720,67,1.349170437,0.142569640,0.075587608,2.249246081
6,180,211318720,67,0.325376681,0.142569640,0.075587608,3.295699672
13,180,211318720,67,0.345303952,0.142569640,0.075587608,3.361271126
19,180,211318720,67,0.670439746,0.142569640,0.075587608,3.688274145
29,180,211318720,67,2.241835908,0.142569640,0.075587608,2.307359817
4,180,211318720,67,2.280323170,0.142569640,0.075587608,2.351504872
16,180,211318720,67,0.790535894,0.142569640,0.075587608,4.036044245
24,180,211318720,67,2.656838111,0.142569640,0.075587608,2.298978975
5,180,211318720,67,2.303361475,0.142569640,0.075587608,2.959649497
8,180,211318720,67,1.102987746,0.142569640,0.075587608,4.223309809
21,180,211318720,67,0.969201848,0.142569640,0.075587608,4.448393338
30,181,211318720,67,0.291309717,0.142569640,0.018675189,0.439156837
28,181,211318720,67,0.299654210,0.142569640,0.018675189,0.498219989
9,181,211318720,67,0.384275535,0.142569640,0.018675189,0.993821604
16,181,211318720,67,0.391378383,0.142569640,0.018675189,1.030369810
1,181,211318720,67,0.393703093,0.142569640,0.018675189,1.041018571
3,181,211318720,67,0.397487178,0.142569640,0.018675189,1.055117941
23,181,211318720,67,0.406841767,0.142569640,0.018675189,1.084372480
12,181,211318720,67,0.420281467,0.142569640,0.018675189,1.126408787
5,181,211318720,67,0.430501742,0.142569640,0.018675189,1.151878699
25,181,211318720,67,0.434572014,0.142569640,0.018675189,1.159190942
18,181,211318720,67,0.496683722,0.142569640,0.018675189,1.234750267
20,181,211318720,67,0.668942036,0.142569640,0.018675189,1.508542236
10,181,211318720,67,0.689012139,0.142569640,0.018675189,1.531862624
6,181,211318720,67,0.809045384,0.142569640,0.018675189,1.598440721
4,181,211318720,67,0.940637450,0.142569640,0.018675189,1.711442372
26,181,211318720,67,0.325376681,0.142569640,0.018675189,2.441428272
22,181,211318720,67,0.332457627,0.142569640,0.018675189,2.497978137
19,181,211318720,67,1.188858293,0.142569640,0.018675189,1.840380541
2,181,211318720,67,1.278350893,0.142569640,0.018675189,1.883640576
29,181,211318720,67,1.423528796,0.142569640,0.018675189,1.951814768
8,181,211318720,67,0.549024150,0.142569640,0.018675189,3.312853020
13,181,211318720,67,2.280323170,0.142569640,0.018675189,1.987426334
14,181,211318720,67,2.452082856,0.142569640,0.018675189,2.112768918
15,181,211318720,67,2.502933016,0.142569640,0.018675189,2.160855859
17,181,211318720,67,2.610934393,0.142569640,0.018675189,2.277641019
21,181,211318720,67,2.656838111,0.142569640,0.018675189,2.299975507
27,181,211318720,67,1.009629524,0.142569640,0.018675189,4.078224355
7,181,211318720,67,2.851214341,0.142569640,0.018675189,2.264521224
24,181,211318720,67,1.772163784,0.142569640,0.018675189,3.488411757
11,181,211318720,67,0.635595755,0.142569640,0.018675189,4.668203528
5,182,211318720,67,0.217175369,0.142569640,0.008911177,0.166387204
24,182,211318720,67,0.281178980,0.142569640,0.008911177,0.334362383
1,182,211318720,67,0.291309717,0.142569640,0.008911177,0.372969636
29,182,211318720,67,0.384275535,0.142569640,0.008911177,0.793625241
11,182,211318720,67,0.406314018,0.142569640,0.008911177,0.877557290
28,182,211318720,67,0.407748930,0.142569640,0.008911177,0.883080804
15,182,211318720,67,0.416831058,0.142569640,0.008911177,0.911949642
2,182,211318720,67,0.434572014,0.142569640,0.008911177,0.956171392
19,182,211318720,67,0.459361129,0.142569640,0.008911177,1.001394987
13,182,211318720,67,0.469331802,0.142569640,0.008911177,1.013480667
14,182,211318720,67,0.687056158,0.142569640,0.008911177,1.307222549
6,182,211318720,67,0.714799086,0.142569640,0.008911177,1.383037774
3,182,211318720,67,0.764463287,0.142569640,0.008911177,1.488421937
22,182,211318720,67,0.822148367,0.142569640,0.008911177,1.555657325
26,182,211318720,67,0.846862281,0.142569640,0.008911177,1.567108979
21,182,211318720,67,0.990430268,0.142569640,0.008911177,1.809923454
27,182,211318720,67,1.024237500,0.142569640,0.008911177,1.861441480
23,182,211318720,67,0.357826991,0.142569640,0.008911177,2.652479055
10,182,211318720,67,1.185253134,0.142569640,0.008911177,2.006283264
20,182,211318720,67,1.289231248,0.142569640,0.008911177,2.056121908
25,182,211318720,67,1.772163784,0.142569640,0.008911177,2.165658590
30,182,211318720,67,1.904038728,0.142569640,0.008911177,2.228673608
17,182,211318720,67,0.737725058,0.142569640,0.008911177,3.660295988
7,182,211318720,67,2.303361475,0.142569640,0.008911177,2.252262860
18,182,211318720,67,2.502933016,0.142569640,0.008911177,2.310925692
16,182,211318720,67,3.042432322,0.142569640,0.008911177,2.211022684
4,182,211318720,67,1.102987746,0.142569640,0.008911177,4.158804113
8,182,211318720,67,0.549024150,0.142569640,0.008911177,4.823223738
12,182,211318720,67,1.009629524,0.142569640,0.008911177,4.560328958
9,182,211318720,67,1.720860573,0.142569640,0.008911177,3.891716037
5,183,211318720,67,0.205499149,0.142569640,0.062637411,0.159988822
8,183,211318720,67,0.281178980,0.142569640,0.062637411,0.442336609
21,183,211318720,67,0.310267843,0.142569640,0.062637411,0.604288401
28,183,211318720,67,0.331808595,0.142569640,0.062637411,0.717930774
7,183,211318720,67,0.332457627,0.142569640,0.062637411,0.721369472
1,183,211318720,67,0.372439086,0.142569640,0.062637411,0.925647475
20,183,211318720,67,0.384120181,0.142569640,0.062637411,0.986202519
27,183,211318720,67,0.393703093,0.142569640,0.062637411,1.029405997
22,183,211318720,67,0.406314018,0.142569640,0.062637411,1.078215205
30,183,211318720,67,0.420281467,0.142569640,0.062637411,1.122189071
16,183,211318720,67,0.434572014,0.142569640,0.062637411,1.158284528
25,183,211318720,67,0.471067229,0.142569640,0.062637411,1.224221287
19,183,211318720,67,0.496683722,0.142569640,0.062637411,1.253862105
4,183,211318720,67,0.497832446,0.142569640,0.062637411,1.254469886
29,183,211318720,67,0.656366503,0.142569640,0.062637411,1.373597227
