client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,139,211318720,67,2.303361475,0.142569608,0.003009742,0.153184089
2,139,211318720,67,2.851214341,0.142569608,0.003009742,0.000004764
6,140,211318720,67,0.328114621,0.142569608,0.043638460,0.321983281
5,140,211318720,67,0.332457627,0.142569608,0.043638460,0.337895768
1,140,211318720,67,0.367044128,0.142569608,0.043638460,0.441717416
8,140,211318720,67,0.406841767,0.142569608,0.043638460,0.556435223
3,140,211318720,67,0.416831058,0.142569608,0.043638460,0.579927022
2,140,211318720,67,0.420281467,0.142569608,0.043638460,0.585676480
10,140,211318720,67,0.469100688,0.142569608,0.043638460,0.635091663
7,140,211318720,67,0.515830983,0.142569608,0.043638460,0.650628516
4,140,211318720,67,0.790535894,0.142569608,0.043638460,0.654682269
9,140,211318720,67,2.575342822,0.142569608,0.043638460,0.072149919
6,141,211318720,67,0.301447636,0.142569608,0.152016059,0.046453186
7,141,211318720,67,0.497832446,0.142569608,0.152016059,0.078140356
1,141,211318720,67,0.747118578,0.142569608,0.152016059,0.145480513
3,141,211318720,67,0.809045384,0.142569608,0.152016059,0.170464267
4,141,211318720,67,0.945577756,0.142569608,0.152016059,0.216357675
9,141,211318720,67,1.205968091,0.142569608,0.152016059,0.222922363
8,141,211318720,67,1.450159241,0.142569608,0.152016059,0.238675767
5,141,211318720,67,2.070019088,0.142569608,0.152016059,0.129743053
2,141,211318720,67,2.575342822,0.142569608,0.152016059,0.054222516
10,141,211318720,67,3.411740796,0.142569608,0.152016059,0.000004764
1,142,211318720,67,0.393703093,0.142569608,0.225829855,0.301714170
9,142,211318720,67,0.401123492,0.142569608,0.225829855,0.314213319
3,142,211318720,67,0.406369678,0.142569608,0.225829855,0.319642900
2,142,211318720,67,0.420773321,0.142569608,0.225829855,0.324650702
6,142,211318720,67,0.737146514,0.142569608,0.225829855,0.339863085
7,142,211318720,67,0.846862281,0.142569608,0.225829855,0.377237006
8,142,211318720,67,1.188858293,0.142569608,0.225829855,0.357223557
4,142,211318720,67,1.349170437,0.142569608,0.225829855,0.402120811
10,142,211318720,67,2.036967590,0.142569608,0.225829855,0.269596923
5,142,211318720,67,3.341109767,0.142569608,0.225829855,0.000004764
8,143,211318720,67,0.274486776,0.142569608,0.004341707,0.055004859
6,143,211318720,67,0.406369678,0.142569608,0.004341707,0.099119226
7,143,211318720,67,0.578321737,0.142569608,0.004341707,0.138613558
4,143,211318720,67,0.821650137,0.142569608,0.004341707,0.151648013
9,143,211318720,67,1.007648939,0.142569608,0.004341707,0.273355692
5,143,211318720,67,1.021439625,0.142569608,0.004341707,0.277437845
10,143,211318720,67,1.188858293,0.142569608,0.004341707,0.432840186
2,143,211318720,67,1.205968091,0.142569608,0.004341707,0.450573013
1,143,211318720,67,1.284436966,0.142569608,0.004341707,0.477777080
3,143,211318720,67,1.657194393,0.142569608,0.004341707,0.354731452
7,144,211318720,67,0.274486776,0.142569608,0.173826978,0.101858035
9,144,211318720,67,0.338645076,0.142569608,0.173826978,0.123960489
1,144,211318720,67,0.698254705,0.142569608,0.173826978,0.214925370
10,144,211318720,67,0.714799086,0.142569608,0.173826978,0.231404090
8,144,211318720,67,0.799520819,0.142569608,0.173826978,0.260157765
6,144,211318720,67,0.941278721,0.142569608,0.173826978,0.353860132
2,144,211318720,67,1.044856486,0.142569608,0.173826978,0.458621630
4,144,211318720,67,1.055621497,0.142569608,0.173826978,0.461968595
5,144,211318720,67,1.304662576,0.142569608,0.173826978,0.474418899
3,144,211318720,67,2.502933016,0.142569608,0.173826978,0.080819864
2,145,211318720,67,0.291309717,0.142569608,0.025262710,0.209922652
3,145,211318720,67,0.294632521,0.142569608,0.025262710,0.213325166
6,145,211318720,67,0.331808595,0.142569608,0.025262710,0.228210241
1,145,211318720,67,0.469100688,0.142569608,0.025262710,0.271647878
4,145,211318720,67,0.694847525,0.142569608,0.025262710,0.459448674
8,145,211318720,67,0.698254705,0.142569608,0.025262710,0.465166502
9,145,211318720,67,0.747118578,0.142569608,0.025262710,0.512786476
7,145,211318720,67,0.815600578,0.142569608,0.025262710,0.536233425
10,145,211318720,67,0.969201848,0.142569608,0.025262710,0.579094490
5,145,211318720,67,2.070019088,0.142569608,0.025262710,0.209652615
3,146,211318720,67,0.262618358,0.142569608,0.002941563,0.062193377
2,146,211318720,67,0.387058100,0.142569608,0.002941563,0.213533015
5,146,211318720,67,0.406314018,0.142569608,0.002941563,0.232605521
9,146,211318720,67,0.491628020,0.142569608,0.002941563,0.262602724
6,146,211318720,67,0.764463287,0.142569608,0.002941563,0.271176269
10,146,211318720,67,0.919655903,0.142569608,0.002941563,0.316036206
7,146,211318720,67,1.104358980,0.142569608,0.002941563,0.391476718
1,146,211318720,67,1.185253134,0.142569608,0.002941563,0.418544544
4,146,211318720,67,1.349170437,0.142569608,0.002941563,0.459405019
8,146,211318720,67,2.303361475,0.142569608,0.002941563,0.143225363
8,147,211318720,67,0.328114621,0.142569608,0.090937033,0.048750979
7,147,211318720,67,0.790535894,0.142569608,0.090937033,0.131527738
1,147,211318720,67,0.822148367,0.142569608,0.090937033,0.171927473
4,147,211318720,67,0.919655903,0.142569608,0.090937033,0.269843429
2,147,211318720,67,0.952025692,0.142569608,0.090937033,0.281418495
5,147,211318720,67,1.183831296,0.142569608,0.090937033,0.302860506
10,147,211318720,67,1.772163784,0.142569608,0.090937033,0.252009067
6,147,211318720,67,1.854731332,0.142569608,0.090937033,0.334738285
9,147,211318720,67,1.904038728,0.142569608,0.090937033,0.351175165
3,147,211318720,67,1.973971545,0.142569608,0.090937033,0.327869272
4,148,211318720,67,0.294632521,0.142569608,0.090328082,0.215385567
9,148,211318720,67,0.338645076,0.142569608,0.090328082,0.319245498
1,148,211318720,67,0.340840754,0.142569608,0.090328082,0.322916606
5,148,211318720,67,0.393703093,0.142569608,0.090328082,0.395502488
2,148,211318720,67,0.420281467,0.142569608,0.090328082,0.421577448
10,148,211318720,67,0.507433692,0.142569608,0.090328082,0.451426266
3,148,211318720,67,0.668942036,0.142569608,0.090328082,0.494669027
6,148,211318720,67,1.278350893,0.142569608,0.090328082,0.471536839
7,148,211318720,67,1.294309936,0.142569608,0.090328082,0.476864243
8,148,211318720,67,1.304662576,0.142569608,0.090328082,0.473414158
4,149,211318720,67,0.218636321,0.142569608,0.095040329,0.139754540
9,149,211318720,67,0.294632521,0.142569608,0.095040329,0.267236422
8,149,211318720,67,0.309103827,0.142569608,0.095040329,0.281969719
5,149,211318720,67,0.340022068,0.142569608,0.095040329,0.292589176
3,149,211318720,67,0.491628020,0.142569608,0.095040329,0.339405093
6,149,211318720,67,0.687056158,0.142569608,0.095040329,0.432124981
10,149,211318720,67,0.737146514,0.142569608,0.095040329,0.448842437
1,149,211318720,67,1.065657761,0.142569608,0.095040329,0.435636660
2,149,211318720,67,1.235957661,0.142569608,0.095040329,0.474701168
7,149,211318720,67,2.070019088,0.142569608,0.095040329,0.200249603
4,150,211318720,67,0.459361129,0.142569608,0.035510931,0.181203599
9,150,211318720,67,0.497832446,0.142569608,0.035510931,0.220271529
1,150,211318720,67,0.507433692,0.142569608,0.035510931,0.223804421
8,150,211318720,67,0.689012139,0.142569608,0.035510931,0.329586121
3,150,211318720,67,0.781082769,0.142569608,0.035510931,0.483688393
10,150,211318720,67,0.790535894,0.142569608,0.035510931,0.493286912
6,150,211318720,67,0.815600578,0.142569608,0.035510931,0.501878823
2,150,211318720,67,1.241069629,0.142569608,0.035510931,0.455597688
7,150,211318720,67,1.720860573,0.142569608,0.035510931,0.392220207
5,150,211318720,67,2.610934393,0.142569608,0.035510931,0.098699758
8,151,211318720,67,0.294632521,0.142569608,0.012489167,0.137169783
5,151,211318720,67,0.301447636,0.142569608,0.012489167,0.139605721
3,151,211318720,67,0.469331802,0.142569608,0.012489167,0.178709853
1,151,211318720,67,0.698254705,0.142569608,0.012489167,0.199286632
6,151,211318720,67,0.941278721,0.142569608,0.012489167,0.345151061
7,151,211318720,67,0.952025692,0.142569608,0.012489167,0.356091347
4,151,211318720,67,1.021439625,0.142569608,0.012489167,0.379921953
9,151,211318720,67,1.163510533,0.142569608,0.012489167,0.429728998
10,151,211318720,67,1.591305991,0.142569608,0.012489167,0.381006568
2,151,211318720,67,2.036967590,0.142569608,0.012489167,0.230506409
6,152,211318720,67,0.469331802,0.142569608,0.019495342,0.168949395
7,152,211318720,67,0.519929897,0.142569608,0.019495342,0.219951367
8,152,211318720,67,0.522957550,0.142569608,0.019495342,0.220914465
4,152,211318720,67,0.737146514,0.142569608,0.019495342,0.277853971
10,152,211318720,67,0.828887397,0.142569608,0.019495342,0.308624683
3,152,211318720,67,1.854731332,0.142569608,0.019495342,0.167145972
5,152,211318720,67,1.904038728,0.142569608,0.019495342,0.216603238
1,152,211318720,67,1.934453384,0.142569608,0.019495342,0.227187958
9,152,211318720,67,2.580293565,0.142569608,0.019495342,0.112320407
2,152,211318720,67,3.411740796,0.142569608,0.019495342,0.000004764
6,153,211318720,67,0.272776191,0.142569608,0.020303963,0.123694766
7,153,211318720,67,0.301447636,0.142569608,0.020303963,0.133417287
5,153,211318720,67,0.695802929,0.142569608,0.020303963,0.176758496
10,153,211318720,67,0.769230066,0.142569608,0.020303963,0.251075909
8,153,211318720,67,0.790535894,0.142569608,0.020303963,0.258435273
9,153,211318720,67,1.021439625,0.142569608,0.020303963,0.274827391
2,153,211318720,67,1.205812777,0.142569608,0.020303963,0.310347886
4,153,211318720,67,2.141684867,0.142569608,0.020303963,0.098727571
1,153,211318720,67,2.610934393,0.142569608,0.020303963,0.049427850
3,153,211318720,67,3.411740796,0.142569608,0.020303963,0.000004764
10,154,211318720,67,0.332457627,0.142569608,0.044832684,0.238413045
8,154,211318720,67,0.352250991,0.142569608,0.044832684,0.271431616
2,154,211318720,67,0.357859759,0.142569608,0.044832684,0.277026540
6,154,211318720,67,0.430501742,0.142569608,0.044832684,0.301583791
5,154,211318720,67,0.578321737,0.142569608,0.044832684,0.349120720
3,154,211318720,67,1.009629524,0.142569608,0.044832684,0.373574915
7,154,211318720,67,1.044856486,0.142569608,0.044832684,0.385014575
4,154,211318720,67,1.284436966,0.142569608,0.044832684,0.402376733
1,154,211318720,67,2.656838111,0.142569608,0.044832684,0.047744067
9,154,211318720,67,3.411740796,0.142569608,0.044832684,0.000004764
4,155,211318720,67,0.291309717,0.142569608,0.212495610,0.251523239
5,155,211318720,67,0.310267843,0.142569608,0.212495610,0.295331713
1,155,211318720,67,0.338645076,0.142569608,0.212495610,0.341968299
6,155,211318720,67,0.349695505,0.142569608,0.212495610,0.352996124
7,155,211318720,67,0.434572014,0.142569608,0.212495610,0.381737391
9,155,211318720,67,0.822082714,0.142569608,0.212495610,0.426577850
2,155,211318720,67,0.846862281,0.142569608,0.212495610,0.435425441
10,155,211318720,67,1.076130101,0.142569608,0.212495610,0.452838459
3,155,211318720,67,1.294309936,0.142569608,0.212495610,0.472789159
8,155,211318720,67,3.411740796,0.142569608,0.212495610,0.000004764
4,156,211318720,67,0.294632521,0.142569608,0.038063146,0.170411546
7,156,211318720,67,0.331927073,0.142569608,0.038063146,0.218103219
5,156,211318720,67,0.357859759,0.142569608,0.038063146,0.243748903
10,156,211318720,67,0.459361129,0.142569608,0.038063146,0.277881582
1,156,211318720,67,0.806589981,0.142569608,0.038063146,0.261016390
6,156,211318720,67,0.969201848,0.142569608,0.038063146,0.457171228
8,156,211318720,67,0.990430268,0.142569608,0.038063146,0.478244777
3,156,211318720,67,0.999831002,0.142569608,0.038063146,0.481507774
9,156,211318720,67,1.241069629,0.142569608,0.038063146,0.495887074
2,156,211318720,67,2.241835908,0.142569608,0.038063146,0.165724510
8,157,211318720,67,0.397487178,0.142569608,0.079401352,0.316306140
10,157,211318720,67,0.401427962,0.142569608,0.079401352,0.322926762
2,157,211318720,67,0.405338182,0.142569608,0.079401352,0.326849188
1,157,211318720,67,0.411648825,0.142569608,0.079401352,0.328583354
6,157,211318720,67,0.578321737,0.142569608,0.079401352,0.428438309
4,157,211318720,67,0.656366503,0.142569608,0.079401352,0.506106290
9,157,211318720,67,0.694847525,0.142569608,0.079401352,0.529816407
5,157,211318720,67,0.822082714,0.142569608,0.079401352,0.572946741
3,157,211318720,67,1.205812777,0.142569608,0.079401352,0.542470145
7,157,211318720,67,1.973971545,0.142569608,0.079401352,0.289778282
3,158,211318720,67,0.301447636,0.142569608,0.042125579,0.047579933
6,158,211318720,67,0.491628020,0.142569608,0.042125579,0.152885892
9,158,211318720,67,0.522957550,0.142569608,0.042125579,0.162624493
10,158,211318720,67,1.024237500,0.142569608,0.042125579,0.094379204
7,158,211318720,67,1.165294969,0.142569608,0.042125579,0.141404992
8,158,211318720,67,1.423528796,0.142569608,0.042125579,0.151334398
5,158,211318720,67,1.720860573,0.142569608,0.042125579,0.154415883
2,158,211318720,67,1.854731332,0.142569608,0.042125579,0.198391896
4,158,211318720,67,2.241835908,0.142569608,0.042125579,0.161048364
1,158,211318720,67,2.500940347,0.142569608,0.042125579,0.074244492
10,159,211318720,67,0.272776191,0.142569608,0.004688438,0.174528211
4,159,211318720,67,0.331927073,0.142569608,0.004688438,0.274222434
2,159,211318720,67,0.340022068,0.142569608,0.004688438,0.282460858
6,159,211318720,67,0.387058100,0.142569608,0.004688438,0.298386726
3,159,211318720,67,0.746840162,0.142569608,0.004688438,0.272537478
8,159,211318720,67,0.945577756,0.142569608,0.004688438,0.298357218
9,159,211318720,67,1.101347065,0.142569608,0.004688438,0.343418666
7,159,211318720,67,2.141684867,0.142569608,0.004688438,0.101625079
1,159,211318720,67,2.452082856,0.142569608,0.004688438,0.095534329
5,159,211318720,67,2.502933016,0.142569608,0.004688438,0.078589580
2,160,211318720,67,0.299654210,0.142569608,0.006827701,0.154696004
10,160,211318720,67,0.332457627,0.142569608,0.006827701,0.187731928
7,160,211318720,67,0.391378383,0.142569608,0.006827701,0.208064237
1,160,211318720,67,0.635595755,0.142569608,0.006827701,0.250352194
8,160,211318720,67,0.737725058,0.142569608,0.006827701,0.328533795
3,160,211318720,67,0.815600578,0.142569608,0.006827701,0.358346189
6,160,211318720,67,0.952025692,0.142569608,0.006827701,0.459423332
4,160,211318720,67,1.009629524,0.142569608,0.006827701,0.479686616
9,160,211318720,67,1.205812777,0.142569608,0.006827701,0.510827567
5,160,211318720,67,2.580293565,0.142569608,0.006827701,0.057751833
7,161,211318720,67,0.344720398,0.142569608,0.126202241,0.379590592
8,161,211318720,67,0.349695505,0.142569608,0.126202241,0.394234341
1,161,211318720,67,0.357826991,0.142569608,0.126202241,0.413372109
3,161,211318720,67,0.397487178,0.142569608,0.126202241,0.480067073
5,161,211318720,67,0.411648825,0.142569608,0.126202241,0.494228411
10,161,211318720,67,0.420513033,0.142569608,0.126202241,0.496253050
2,161,211318720,67,0.769230066,0.142569608,0.126202241,0.597279416
4,161,211318720,67,0.802276566,0.142569608,0.126202241,0.630974960
6,161,211318720,67,0.839853738,0.142569608,0.126202241,0.643025539
9,161,211318720,67,1.188858293,0.142569608,0.126202241,0.530306459
5,162,211318720,67,0.281178980,0.142569608,0.055433746,0.220166174
3,162,211318720,67,0.331927073,0.142569608,0.055433746,0.342355398
7,162,211318720,67,0.344720398,0.142569608,0.055433746,0.372015332
6,162,211318720,67,0.366496772,0.142569608,0.055433746,0.408098504
10,162,211318720,67,0.391378383,0.142569608,0.055433746,0.432979447
4,162,211318720,67,0.469100688,0.142569608,0.055433746,0.459511934
9,162,211318720,67,0.747118578,0.142569608,0.055433746,0.463070449
1,162,211318720,67,0.919655903,0.142569608,0.055433746,0.501015182
8,162,211318720,67,1.205968091,0.142569608,0.055433746,0.500913492
2,162,211318720,67,1.436765414,0.142569608,0.055433746,0.423858668
6,163,211318720,67,0.401123492,0.142569608,0.021809334,0.159540014
8,163,211318720,67,0.405338182,0.142569608,0.021809334,0.163481688
2,163,211318720,67,0.515830983,0.142569608,0.021809334,0.200925227
10,163,211318720,67,0.821650137,0.142569608,0.021809334,0.278363018
3,163,211318720,67,0.839853738,0.142569608,0.021809334,0.285011334
7,163,211318720,67,1.044856486,0.142569608,0.021809334,0.478669286
1,163,211318720,67,1.055621497,0.142569608,0.021809334,0.496620043
4,163,211318720,67,1.076130101,0.142569608,0.021809334,0.516956221
5,163,211318720,67,1.183831296,0.142569608,0.021809334,0.554307224
9,163,211318720,67,2.759003758,0.142569608,0.021809334,0.040274534
9,164,211318720,67,0.357826991,0.142569608,0.060568247,0.049637840
8,164,211318720,67,0.496683722,0.142569608,0.060568247,0.097339425
3,164,211318720,67,0.668942036,0.142569608,0.060568247,0.134990685
6,164,211318720,67,0.986327720,0.142569608,0.060568247,0.158219496
7,164,211318720,67,1.077776804,0.142569608,0.060568247,0.199045021
2,164,211318720,67,1.205968091,0.142569608,0.060568247,0.241186126
10,164,211318720,67,1.374381413,0.142569608,0.060568247,0.278735459
5,164,211318720,67,2.036967590,0.142569608,0.060568247,0.154847060
1,164,211318720,67,2.500940347,0.142569608,0.060568247,0.097739080
4,164,211318720,67,3.411740796,0.142569608,0.060568247,0.000004764
9,165,211318720,67,0.281178980,0.142569608,0.091519713,0.167730097
7,165,211318720,67,0.331808595,0.142569608,0.091519713,0.228634056
8,165,211318720,67,0.333771051,0.142569608,0.091519713,0.230639858
2,165,211318720,67,0.459292393,0.142569608,0.091519713,0.288174054
10,165,211318720,67,0.578321737,0.142569608,0.091519713,0.329295270
4,165,211318720,67,0.815600578,0.142569608,0.091519713,0.347375476
3,165,211318720,67,1.854731332,0.142569608,0.091519713,0.100030637
6,165,211318720,67,2.036967590,0.142569608,0.091519713,0.132513288
5,165,211318720,67,2.280323170,0.142569608,0.091519713,0.146674962
1,165,211318720,67,2.487518451,0.142569608,0.091519713,0.077451832
8,166,211318720,67,0.272776191,0.142569608,0.185243905,0.196348144
4,166,211318720,67,0.299654210,0.142569608,0.185243905,0.223026105
2,166,211318720,67,0.309103827,0.142569608,0.185243905,0.226522483
9,166,211318720,67,0.522957550,0.142569608,0.185243905,0.252343813
3,166,211318720,67,0.668942036,0.142569608,0.185243905,0.312158276
7,166,211318720,67,0.790535894,0.142569608,0.185243905,0.425662206
1,166,211318720,67,0.822082714,0.142569608,0.185243905,0.436505575
5,166,211318720,67,0.984046731,0.142569608,0.185243905,0.479156421
6,166,211318720,67,2.036967590,0.142569608,0.185243905,0.222769673
10,166,211318720,67,3.042432322,0.142569608,0.185243905,0.000004764
2,167,211318720,67,0.274486776,0.142569608,0.064530782,0.132789994
9,167,211318720,67,0.291309717,0.142569608,0.064530782,0.150132572
7,167,211318720,67,0.416831058,0.142569608,0.064530782,0.193958063
4,167,211318720,67,0.698254705,0.142569608,0.064530782,0.208966375
5,167,211318720,67,0.819719265,0.142569608,0.064530782,0.313523583
10,167,211318720,67,0.867005483,0.142569608,0.064530782,0.335872193
3,167,211318720,67,0.999831002,0.142569608,0.064530782,0.380577504
8,167,211318720,67,1.165294969,0.142569608,0.064530782,0.424278581
1,167,211318720,67,1.304662576,0.142569608,0.064530782,0.472156718
6,167,211318720,67,3.341109767,0.142569608,0.064530782,0.000004764
6,168,211318720,67,0.332457627,0.142569608,0.016999712,0.353354912
1,168,211318720,67,0.338645076,0.142569608,0.016999712,0.367947641
2,168,211318720,67,0.346780912,0.142569608,0.016999712,0.381766087
3,168,211318720,67,0.347471629,0.142569608,0.016999712,0.382493820
7,168,211318720,67,0.411648825,0.142569608,0.016999712,0.406827205
10,168,211318720,67,0.549024150,0.142569608,0.016999712,0.552723293
4,168,211318720,67,0.578321737,0.142569608,0.016999712,0.582073123
5,168,211318720,67,0.656366503,0.142569608,0.016999712,0.628292679
9,168,211318720,67,0.769230066,0.142569608,0.016999712,0.664196673
8,168,211318720,67,1.657194393,0.142569608,0.016999712,0.367424938
8,169,211318720,67,0.345303952,0.142569608,0.060894862,0.105843811
1,169,211318720,67,0.401123492,0.142569608,0.060894862,0.124896490
4,169,211318720,67,0.689012139,0.142569608,0.060894862,0.125652635
9,169,211318720,67,0.846862281,0.142569608,0.060894862,0.167646921
10,169,211318720,67,1.076130101,0.142569608,0.060894862,0.184555369
6,169,211318720,67,1.278350893,0.142569608,0.060894862,0.299396739
5,169,211318720,67,1.289231248,0.142569608,0.060894862,0.302596203
2,169,211318720,67,1.657194393,0.142569608,0.060894862,0.275837351
3,169,211318720,67,2.487518451,0.142569608,0.060894862,0.097715469
7,169,211318720,67,2.500940347,0.142569608,0.060894862,0.093241718
7,170,211318720,67,0.281178980,0.142569608,0.090682849,0.060071767
1,170,211318720,67,0.406369678,0.142569608,0.090682849,0.196585236
5,170,211318720,67,0.459361129,0.142569608,0.090682849,0.249768344
2,170,211318720,67,0.496683722,0.142569608,0.090682849,0.263538324
4,170,211318720,67,0.698254705,0.142569608,0.090682849,0.377012731
9,170,211318720,67,0.714799086,0.142569608,0.090682849,0.382600712
6,170,211318720,67,1.973971545,0.142569608,0.090682849,0.061295822
3,170,211318720,67,2.387739789,0.142569608,0.090682849,0.064522636
10,170,211318720,67,2.502933016,0.142569608,0.090682849,0.102130039
8,170,211318720,67,2.656838111,0.142569608,0.090682849,0.050857663
10,171,211318720,67,0.281178980,0.142569608,0.031091744,0.178208633
6,171,211318720,67,0.340022068,0.142569608,0.031091744,0.310159392
3,171,211318720,67,0.349695505,0.142569608,0.031091744,0.325748305
1,171,211318720,67,0.384120181,0.142569608,0.031091744,0.359827108
2,171,211318720,67,0.430501742,0.142569608,0.031091744,0.375647963
5,171,211318720,67,0.828887397,0.142569608,0.031091744,0.354009868
9,171,211318720,67,0.952025692,0.142569608,0.031091744,0.396181520
4,171,211318720,67,1.104358980,0.142569608,0.031091744,0.498783879
8,171,211318720,67,1.163510533,0.142569608,0.031091744,0.518911615
7,171,211318720,67,1.284436966,0.142569608,0.031091744,0.478604507
10,172,211318720,67,0.331808595,0.142569608,0.128753334,0.133413421
2,172,211318720,67,0.347471629,0.142569608,0.128753334,0.137787812
6,172,211318720,67,0.689012139,0.142569608,0.128753334,0.120619511
4,172,211318720,67,0.945577756,0.142569608,0.128753334,0.175168499
1,172,211318720,67,1.024237500,0.142569608,0.128753334,0.244841624
7,172,211318720,67,1.101347065,0.142569608,0.128753334,0.311016357
8,172,211318720,67,1.183831296,0.142569608,0.128753334,0.338240537
9,172,211318720,67,1.772163784,0.142569608,0.128753334,0.244681588
5,172,211318720,67,1.904038728,0.142569608,0.128753334,0.288330270
3,172,211318720,67,3.411740796,0.142569608,0.128753334,0.000004764
10,173,211318720,67,0.406314018,0.142569608,0.012179966,0.245046729
3,173,211318720,67,0.420773321,0.142569608,0.012179966,0.268794107
8,173,211318720,67,0.459292393,0.142569608,0.012179966,0.306722975
5,173,211318720,67,0.471067229,0.142569608,0.012179966,0.310713082
4,173,211318720,67,0.656366503,0.142569608,0.012179966,0.378302159
6,173,211318720,67,0.747118578,0.142569608,0.012179966,0.453132784
1,173,211318720,67,0.823874673,0.142569608,0.012179966,0.478643865
9,173,211318720,67,1.101347065,0.142569608,0.012179966,0.482740288
2,173,211318720,67,1.289231248,0.142569608,0.012179966,0.514229903
7,173,211318720,67,2.487518451,0.142569608,0.012179966,0.119402325
3,174,211318720,67,0.338645076,0.142569608,0.088447087,0.048607763
9,174,211318720,67,0.522957550,0.142569608,0.088447087,0.083742190
8,174,211318720,67,0.698254705,0.142569608,0.088447087,0.178172553
10,174,211318720,67,0.790535894,0.142569608,0.088447087,0.333027106
7,174,211318720,67,0.822082714,0.142569608,0.088447087,0.372583584
4,174,211318720,67,0.823874673,0.142569608,0.088447087,0.374359500
6,174,211318720,67,0.952025692,0.142569608,0.088447087,0.416817090
5,174,211318720,67,1.275961791,0.142569608,0.088447087,0.492585768
2,174,211318720,67,1.289231248,0.142569608,0.088447087,0.497000102
1,174,211318720,67,2.280323170,0.142569608,0.088447087,0.166374623
4,175,211318720,67,0.291309717,0.142569608,0.015102848,0.132505583
3,175,211318720,67,0.352250991,0.142569608,0.015102848,0.222993499
1,175,211318720,67,0.387058100,0.142569608,0.015102848,0.257584295
5,175,211318720,67,0.452040546,0.142569608,0.015102848,0.278900487
10,175,211318720,67,1.055621497,0.142569608,0.015102848,0.255041286
7,175,211318720,67,1.077776804,0.142569608,0.015102848,0.262192853
9,175,211318720,67,1.235957661,0.142569608,0.015102848,0.306870664
6,175,211318720,67,1.374381413,0.142569608,0.015102848,0.353095631
8,175,211318720,67,2.387739789,0.142569608,0.015102848,0.119100231
2,175,211318720,67,2.851214341,0.142569608,0.015102848,0.000004764
10,176,211318720,67,0.301447636,0.142569608,0.008400995,0.218834459
4,176,211318720,67,0.309103827,0.142569608,0.008400995,0.231727246
8,176,211318720,67,0.346780912,0.142569608,0.008400995,0.294268473
1,176,211318720,67,0.420513033,0.142569608,0.008400995,0.368335323
2,176,211318720,67,0.452040546,0.142569608,0.008400995,0.379107656
9,176,211318720,67,0.694847525,0.142569608,0.008400995,0.460304501
3,176,211318720,67,0.737725058,0.142569608,0.008400995,0.474777360
6,176,211318720,67,1.065657761,0.142569608,0.008400995,0.457587098
7,176,211318720,67,1.450159241,0.142569608,0.008400995,0.423009264
5,176,211318720,67,2.452082856,0.142569608,0.008400995,0.090654484
9,177,211318720,67,0.352250991,0.142569608,0.053685248,0.129908812
1,177,211318720,67,0.372439086,0.142569608,0.053685248,0.137260142
8,177,211318720,67,0.764463287,0.142569608,0.053685248,0.164014348
10,177,211318720,67,0.809045384,0.142569608,0.053685248,0.179194418
7,177,211318720,67,0.969201848,0.142569608,0.053685248,0.222026616
6,177,211318720,67,1.205812777,0.142569608,0.053685248,0.241094959
2,177,211318720,67,2.070019088,0.142569608,0.053685248,0.058729315
3,177,211318720,67,2.452082856,0.142569608,0.053685248,0.118385789
4,177,211318720,67,2.487518451,0.142569608,0.053685248,0.130205730
5,177,211318720,67,3.341109767,0.142569608,0.053685248,0.000004764
10,178,211318720,67,0.274486776,0.142569640,0.007527781,0.180306374
3,178,211318720,67,0.294632521,0.142569640,0.007527781,0.214242770
5,178,211318720,67,0.372439086,0.142569640,0.007527781,0.304548130
7,178,211318720,67,0.384120181,0.142569640,0.007527781,0.316234307
6,178,211318720,67,0.496683722,0.142569640,0.007527781,0.396405884
9,178,211318720,67,0.578321737,0.142569640,0.007527781,0.424544473
8,178,211318720,67,0.752566429,0.142569640,0.007527781,0.556002774
2,178,211318720,67,0.756670836,0.142569640,0.007527781,0.557496760
4,178,211318720,67,0.999831002,0.142569640,0.007527781,0.572445721
1,178,211318720,67,2.141684867,0.142569640,0.007527781,0.198790290
4,179,211318720,67,0.347471629,0.142569640,0.175094336,0.243732982
1,179,211318720,67,0.357859759,0.142569640,0.175094336,0.261357875
3,179,211318720,67,0.406841767,0.142569640,0.175094336,0.311492878
2,179,211318720,67,0.411648825,0.142569640,0.175094336,0.312881233
8,179,211318720,67,0.802276566,0.142569640,0.175094336,0.351653180
9,179,211318720,67,0.839853738,0.142569640,0.175094336,0.365344821
5,179,211318720,67,1.044856486,0.142569640,0.175094336,0.532995399
6,179,211318720,67,1.065657761,0.142569640,0.175094336,0.554160992
10,179,211318720,67,1.101347065,0.142569640,0.175094336,0.565754652
7,179,211318720,67,2.580293565,0.142569640,0.175094336,0.071980180
3,180,211318720,67,0.294632521,0.142569640,0.033979319,0.208997622
6,180,211318720,67,0.325376681,0.142569640,0.033979319,0.260306433
10,180,211318720,67,0.340840754,0.142569640,0.033979319,0.276017444
7,180,211318720,67,0.405338182,0.142569640,0.033979319,0.298285293
9,180,211318720,67,0.941278721,0.142569640,0.033979319,0.279132623
1,180,211318720,67,0.990430268,0.142569640,0.033979319,0.315960189
8,180,211318720,67,1.102987746,0.142569640,0.033979319,0.407445486
2,180,211318720,67,1.165294969,0.142569640,0.033979319,0.428648846
