client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,164,211318720,67,3.411740796,0.142569608,0.016658451,0.000004764
2,165,211318720,67,0.459292393,0.142569608,0.019809073,0.048272325
4,165,211318720,67,0.815600578,0.142569608,0.019809073,0.049631113
3,165,211318720,67,1.854731332,0.142569608,0.019809073,0.046659310
5,165,211318720,67,2.280323170,0.142569608,0.019809073,0.046969990
1,165,211318720,67,2.487518451,0.142569608,0.019809073,0.000004764
4,166,211318720,67,0.299654210,0.142569608,0.071212091,0.137274086
2,166,211318720,67,0.309103827,0.142569608,0.071212091,0.139863553
3,166,211318720,67,0.668942036,0.142569608,0.071212091,0.115770986
1,166,211318720,67,0.822082714,0.142569608,0.071212091,0.159897115
5,166,211318720,67,0.984046731,0.142569608,0.071212091,0.105491614
2,167,211318720,67,0.274486776,0.142569608,0.042865366,0.046987720
4,167,211318720,67,0.698254705,0.142569608,0.042865366,0.061646248
5,167,211318720,67,0.819719265,0.142569608,0.042865366,0.101733026
3,167,211318720,67,0.999831002,0.142569608,0.042865366,0.134895754
1,167,211318720,67,1.304662576,0.142569608,0.042865366,0.034045204
1,168,211318720,67,0.338645076,0.142569608,0.071684189,0.225183155
2,168,211318720,67,0.346780912,0.142569608,0.071684189,0.233387522
3,168,211318720,67,0.347471629,0.142569608,0.071684189,0.233594032
4,168,211318720,67,0.578321737,0.142569608,0.071684189,0.254994738
5,168,211318720,67,0.656366503,0.142569608,0.071684189,0.228985023
1,169,211318720,67,0.401123492,0.142569608,0.087622538,0.047193350
4,169,211318720,67,0.689012139,0.142569608,0.087622538,0.047904337
5,169,211318720,67,1.289231248,0.142569608,0.087622538,0.050115280
2,169,211318720,67,1.657194393,0.142569608,0.087622538,0.046491616
3,169,211318720,67,2.487518451,0.142569608,0.087622538,0.000004764
1,170,211318720,67,0.406369678,0.142569608,0.080063947,0.143933054
5,170,211318720,67,0.459361129,0.142569608,0.080063947,0.197784983
2,170,211318720,67,0.496683722,0.142569608,0.080063947,0.209571116
4,170,211318720,67,0.698254705,0.142569608,0.080063947,0.238205840
3,170,211318720,67,2.387739789,0.142569608,0.080063947,0.000004764
3,171,211318720,67,0.349695505,0.142569608,0.030688656,0.160098971
1,171,211318720,67,0.384120181,0.142569608,0.030688656,0.194675641
2,171,211318720,67,0.430501742,0.142569608,0.030688656,0.210314854
5,171,211318720,67,0.828887397,0.142569608,0.030688656,0.174489560
4,171,211318720,67,1.104358980,0.142569608,0.030688656,0.082666232
2,172,211318720,67,0.347471629,0.142569608,0.033484451,0.047712914
4,172,211318720,67,0.945577756,0.142569608,0.033484451,0.092039818
1,172,211318720,67,1.024237500,0.142569608,0.033484451,0.118355978
5,172,211318720,67,1.904038728,0.142569608,0.033484451,0.047705935
3,172,211318720,67,3.411740796,0.142569608,0.033484451,0.000004764
3,173,211318720,67,0.420773321,0.142569608,0.001558120,0.108843714
5,173,211318720,67,0.471067229,0.142569608,0.001558120,0.126489383
4,173,211318720,67,0.656366503,0.142569608,0.001558120,0.161109832
1,173,211318720,67,0.823874673,0.142569608,0.001558120,0.201332538
2,173,211318720,67,1.289231248,0.142569608,0.001558120,0.049523837
3,174,211318720,67,0.338645076,0.142569608,0.000727925,0.047906432
4,174,211318720,67,0.823874673,0.142569608,0.000727925,0.046711295
5,174,211318720,67,1.275961791,0.142569608,0.000727925,0.134199240
2,174,211318720,67,1.289231248,0.142569608,0.000727925,0.138974142
1,174,211318720,67,2.280323170,0.142569608,0.000727925,0.000004764
4,175,211318720,67,0.291309717,0.142569608,0.113324240,0.134721706
3,175,211318720,67,0.352250991,0.142569608,0.113324240,0.224500162
1,175,211318720,67,0.387058100,0.142569608,0.113324240,0.259578057
5,175,211318720,67,0.452040546,0.142569608,0.113324240,0.280827043
2,175,211318720,67,2.851214341,0.142569608,0.113324240,0.000004764
4,176,211318720,67,0.309103827,0.142569608,0.016201990,0.067808138
1,176,211318720,67,0.420513033,0.142569608,0.016201990,0.180622042
2,176,211318720,67,0.452040546,0.142569608,0.016201990,0.190981714
3,176,211318720,67,0.737725058,0.142569608,0.016201990,0.189279416
5,176,211318720,67,2.452082856,0.142569608,0.016201990,0.000004764
1,177,211318720,67,0.372439086,0.142569608,0.000385375,0.046974865
2,177,211318720,67,2.070019088,0.142569608,0.000385375,0.046212293
3,177,211318720,67,2.452082856,0.142569608,0.000385375,0.119905505
4,177,211318720,67,2.487518451,0.142569608,0.000385375,0.130880289
5,177,211318720,67,3.341109767,0.142569608,0.000385375,0.000004764
3,178,211318720,67,0.294632521,0.142569608,0.057456132,0.092250982
5,178,211318720,67,0.372439086,0.142569608,0.057456132,0.119113402
2,178,211318720,67,0.756670836,0.142569608,0.057456132,0.089860971
4,178,211318720,67,0.999831002,0.142569608,0.057456132,0.102431848
1,178,211318720,67,2.141684867,0.142569608,0.057456132,0.000004764
4,179,211318720,67,0.347471629,0.142569640,0.042477481,0.244867969
1,179,211318720,67,0.357859759,0.142569640,0.042477481,0.262612193
3,179,211318720,67,0.406841767,0.142569640,0.042477481,0.311234336
2,179,211318720,67,0.411648825,0.142569640,0.042477481,0.312431896
5,179,211318720,67,1.044856486,0.142569640,0.042477481,0.104069853
3,180,211318720,67,0.294632521,0.142569640,0.196858466,0.048755106
1,180,211318720,67,0.990430268,0.142569640,0.196858466,0.047619823
2,180,211318720,67,1.165294969,0.142569640,0.196858466,0.086411671
4,180,211318720,67,2.280323170,0.142569640,0.196858466,0.048125917
5,180,211318720,67,2.303361475,0.142569640,0.196858466,0.040447793
1,181,211318720,67,0.393703093,0.142569640,0.034620076,0.212555978
3,181,211318720,67,0.397487178,0.142569640,0.034620076,0.216168509
5,181,211318720,67,0.430501742,0.142569640,0.034620076,0.226161950
4,181,211318720,67,0.940637450,0.142569640,0.034620076,0.155036859
2,181,211318720,67,1.278350893,0.142569640,0.034620076,0.043675723
5,182,211318720,67,0.217175369,0.142569640,0.120346032,0.093390089
1,182,211318720,67,0.291309717,0.142569640,0.120346032,0.119117220
2,182,211318720,67,0.434572014,0.142569640,0.120346032,0.167151510
3,182,211318720,67,0.764463287,0.142569640,0.120346032,0.153123393
4,182,211318720,67,1.102987746,0.142569640,0.120346032,0.041540685
5,183,211318720,67,0.205499149,0.142569640,0.038603898,0.047257588
1,183,211318720,67,0.372439086,0.142569640,0.038603898,0.098961262
4,183,211318720,67,0.497832446,0.142569640,0.038603898,0.143854050
2,183,211318720,67,0.832820764,0.142569640,0.038603898,0.132535774
3,183,211318720,67,1.007648939,0.142569640,0.038603898,0.074634340
5,184,211318720,67,0.301447636,0.142569640,0.004108836,0.064815041
4,184,211318720,67,0.416831058,0.142569640,0.004108836,0.175099035
2,184,211318720,67,0.452040546,0.142569640,0.004108836,0.187596219
1,184,211318720,67,1.165294969,0.142569640,0.004108836,0.048510822
3,184,211318720,67,1.509114459,0.142569640,0.004108836,0.000004764
3,185,211318720,67,0.217175369,0.142569640,0.022409037,0.047863039
5,185,211318720,67,0.790535894,0.142569640,0.022409037,0.056756165
1,185,211318720,67,0.919655903,0.142569640,0.022409037,0.101413262
4,185,211318720,67,1.205968091,0.142569640,0.022409037,0.100582518
2,185,211318720,67,1.289231248,0.142569640,0.022409037,0.072830313
5,186,211318720,67,0.430501742,0.142569640,0.197679326,0.048871090
4,186,211318720,67,0.694847525,0.142569640,0.197679326,0.056451055
2,186,211318720,67,0.919655903,0.142569640,0.197679326,0.076659818
1,186,211318720,67,1.278350893,0.142569640,0.197679326,0.055686442
3,186,211318720,67,2.387739789,0.142569640,0.197679326,0.000004764
1,187,211318720,67,0.309103827,0.142569640,0.028833501,0.047647427
2,187,211318720,67,0.549024150,0.142569640,0.028833501,0.064535193
5,187,211318720,67,0.689012139,0.142569640,0.028833501,0.113529914
3,187,211318720,67,0.952025692,0.142569640,0.028833501,0.118668442
4,187,211318720,67,1.657194393,0.142569640,0.028833501,0.000004764
3,188,211318720,67,0.746840162,0.142569640,0.007912685,0.131704864
5,188,211318720,67,0.764463287,0.142569640,0.007912685,0.138167875
1,188,211318720,67,1.024237500,0.142569640,0.007912685,0.145136215
2,188,211318720,67,1.205812777,0.142569640,0.007912685,0.180173892
4,188,211318720,67,2.241835908,0.142569640,0.007912685,0.000004764
3,189,211318720,67,0.689012139,0.142569640,0.030784883,0.133049485
1,189,211318720,67,0.747118578,0.142569640,0.030784883,0.192368815
5,189,211318720,67,0.790535894,0.142569640,0.030784883,0.205395629
2,189,211318720,67,1.065657761,0.142569640,0.030784883,0.209014188
4,189,211318720,67,1.101347065,0.142569640,0.030784883,0.197121099
1,190,211318720,67,0.357826991,0.142569640,0.010518047,0.099075149
4,190,211318720,67,0.420281467,0.142569640,0.010518047,0.121006132
5,190,211318720,67,1.235957661,0.142569640,0.010518047,0.105330186
2,190,211318720,67,1.294309936,0.142569640,0.010518047,0.124464177
3,190,211318720,67,2.303361475,0.142569640,0.010518047,0.000004764
3,191,211318720,67,0.822148367,0.142569640,0.013311807,0.047262704
5,191,211318720,67,1.044856486,0.142569640,0.013311807,0.068314756
4,191,211318720,67,2.241835908,0.142569640,0.013311807,0.047314458
2,191,211318720,67,2.387739789,0.142569640,0.013311807,0.094286538
1,191,211318720,67,2.452082856,0.142569640,0.013311807,0.072840852
1,192,211318720,67,0.340840754,0.142569640,0.031188104,0.193114572
5,192,211318720,67,0.347471629,0.142569640,0.031188104,0.200064099
2,192,211318720,67,0.402068091,0.142569640,0.031188104,0.218707653
3,192,211318720,67,0.689012139,0.142569640,0.031188104,0.216121192
4,192,211318720,67,2.303361475,0.142569640,0.031188104,0.000004764
4,193,211318720,67,0.272776191,0.142569640,0.045999862,0.050728395
5,193,211318720,67,0.406841767,0.142569640,0.045999862,0.097307649
3,193,211318720,67,0.656366503,0.142569640,0.045999862,0.184746095
2,193,211318720,67,0.687056158,0.142569640,0.045999862,0.194978397
1,193,211318720,67,0.698254705,0.142569640,0.045999862,0.191249128
3,194,211318720,67,0.332457627,0.142569640,0.011369010,0.137706407
4,194,211318720,67,0.340022068,0.142569640,0.011369010,0.140502115
1,194,211318720,67,0.497832446,0.142569640,0.011369010,0.183371685
2,194,211318720,67,0.757188691,0.142569640,0.011369010,0.192776521
5,194,211318720,67,1.289231248,0.142569640,0.011369010,0.016498356
5,195,211318720,67,0.272776191,0.142569640,0.120728426,0.049403656
4,195,211318720,67,0.752566429,0.142569640,0.120728426,0.098048145
3,195,211318720,67,0.822148367,0.142569640,0.120728426,0.119299124
1,195,211318720,67,1.450159241,0.142569640,0.120728426,0.046630017
2,195,211318720,67,1.772163784,0.142569640,0.120728426,0.000004764
5,196,211318720,67,0.272776191,0.142569640,0.105742507,0.046974493
2,196,211318720,67,0.430501742,0.142569640,0.105742507,0.159435397
4,196,211318720,67,0.469331802,0.142569640,0.105742507,0.172728254
1,196,211318720,67,1.235957661,0.142569640,0.105742507,0.047486575
3,196,211318720,67,1.450159241,0.142569640,0.105742507,0.000004764
1,197,211318720,67,0.332457627,0.142569640,0.052706338,0.048943081
4,197,211318720,67,1.205968091,0.142569640,0.052706338,0.119492721
3,197,211318720,67,1.241069629,0.142569640,0.052706338,0.131617738
5,197,211318720,67,1.509114459,0.142569640,0.052706338,0.136757326
2,197,211318720,67,2.500940347,0.142569640,0.052706338,0.000004764
2,198,211318720,67,0.549024150,0.142569640,0.053494506,0.061629079
5,198,211318720,67,0.670439746,0.142569640,0.053494506,0.109636166
3,198,211318720,67,0.802276566,0.142569640,0.053494506,0.229645233
1,198,211318720,67,0.832820764,0.142569640,0.053494506,0.239973240
4,198,211318720,67,3.341109767,0.142569640,0.053494506,0.000004764
4,199,211318720,67,0.420773321,0.142569640,0.060632795,0.046445514
1,199,211318720,67,1.275961791,0.142569640,0.060632795,0.136918781
5,199,211318720,67,1.284436966,0.142569640,0.060632795,0.139705632
3,199,211318720,67,1.720860573,0.142569640,0.060632795,0.091081118
2,199,211318720,67,2.851214341,0.142569640,0.060632795,0.000004764
3,200,211318720,67,0.274486776,0.142569640,0.064158499,0.126015695
2,200,211318720,67,0.301447636,0.142569640,0.064158499,0.134193504
1,200,211318720,67,0.507433692,0.142569640,0.064158499,0.162340639
5,200,211318720,67,0.822148367,0.142569640,0.064158499,0.152395074
4,200,211318720,67,1.904038728,0.142569640,0.064158499,0.000004764
1,201,211318720,67,0.272776191,0.142569640,0.027599398,0.082782936
3,201,211318720,67,0.366496772,0.142569640,0.027599398,0.113961010
2,201,211318720,67,0.756670836,0.142569640,0.027599398,0.174338135
4,201,211318720,67,0.757188691,0.142569640,0.027599398,0.174387587
5,201,211318720,67,1.183831296,0.142569640,0.027599398,0.034316287
2,202,211318720,67,0.331927073,0.142569640,0.156795770,0.047036676
5,202,211318720,67,0.578321737,0.142569640,0.156795770,0.060863935
1,202,211318720,67,0.747118578,0.142569640,0.156795770,0.138273612
4,202,211318720,67,0.832073278,0.142569640,0.156795770,0.167622218
3,202,211318720,67,1.374381413,0.142569640,0.156795770,0.000004764
3,203,211318720,67,0.333771051,0.142569640,0.066894248,0.140802633
1,203,211318720,67,0.338645076,0.142569640,0.066894248,0.142583929
2,203,211318720,67,0.507433692,0.142569640,0.066894248,0.182653453
5,203,211318720,67,0.969201848,0.142569640,0.066894248,0.121752051
4,203,211318720,67,1.163510533,0.142569640,0.066894248,0.057218637
3,204,211318720,67,1.205968091,0.142569640,0.101403914,0.046696806
4,204,211318720,67,1.509114459,0.142569640,0.101403914,0.048158824
5,204,211318720,67,2.070019088,0.142569640,0.101403914,0.047979330
2,204,211318720,67,2.851214341,0.142569640,0.101403914,0.049723868
1,204,211318720,67,3.341109767,0.142569640,0.101403914,0.000004764
2,205,211318720,67,0.347471629,0.142569640,0.006321044,0.064380269
4,205,211318720,67,0.469100688,0.142569640,0.006321044,0.103864310
1,205,211318720,67,0.752566429,0.142569640,0.006321044,0.106135500
5,205,211318720,67,2.487518451,0.142569640,0.006321044,0.047893142
3,205,211318720,67,2.502933016,0.142569640,0.006321044,0.042759866
2,206,211318720,67,0.402068091,0.142569640,0.103818454,0.048829763
4,206,211318720,67,0.737146514,0.142569640,0.103818454,0.046376806
1,206,211318720,67,1.349170437,0.142569640,0.103818454,0.092489472
3,206,211318720,67,1.423528796,0.142569640,0.103818454,0.118077648
5,206,211318720,67,1.657194393,0.142569640,0.103818454,0.038872904
5,207,211318720,67,0.299654210,0.142569640,0.024754090,0.087346297
1,207,211318720,67,0.384120181,0.142569640,0.024754090,0.116667241
3,207,211318720,67,0.821650137,0.142569640,0.024754090,0.067214763
4,207,211318720,67,1.772163784,0.142569640,0.024754090,0.046496473
2,207,211318720,67,2.580293565,0.142569640,0.024754090,0.000004764
4,208,211318720,67,0.406369678,0.142569640,0.002242861,0.046502193
5,208,211318720,67,0.819719265,0.142569640,0.002242861,0.047173404
2,208,211318720,67,0.984046731,0.142569640,0.002242861,0.088439104
3,208,211318720,67,1.904038728,0.142569640,0.002242861,0.050332591
1,208,211318720,67,3.042432322,0.142569640,0.002242861,0.000004764
1,209,211318720,67,0.387058100,0.142569640,0.058038190,0.048344369
3,209,211318720,67,0.695802929,0.142569640,0.058038190,0.166683329
2,209,211318720,67,0.737725058,0.142569640,0.058038190,0.209682861
5,209,211318720,67,0.764463287,0.142569640,0.058038190,0.218710505
4,209,211318720,67,2.452082856,0.142569640,0.058038190,0.000004764
4,210,211318720,67,0.272776191,0.142569640,0.002560969,0.047913983
3,210,211318720,67,0.507433692,0.142569640,0.002560969,0.075028934
5,210,211318720,67,0.635595755,0.142569640,0.002560969,0.118722331
1,210,211318720,67,0.917862357,0.142569640,0.002560969,0.119989496
2,210,211318720,67,2.280323170,0.142569640,0.002560969,0.000004764
3,211,211318720,67,0.416831058,0.142569640,0.194801226,0.053550522
1,211,211318720,67,0.549024150,0.142569640,0.194801226,0.099745673
2,211,211318720,67,0.737725058,0.142569640,0.194801226,0.133976775
4,211,211318720,67,1.165294969,0.142569640,0.194801226,0.088337965
5,211,211318720,67,3.341109767,0.142569640,0.194801226,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.079761922,0.098760831
5,212,211318720,67,0.406369678,0.142569640,0.079761922,0.122905982
2,212,211318720,67,1.450159241,0.142569640,0.079761922,0.093408210
4,212,211318720,67,1.522868244,0.142569640,0.079761922,0.118912900
1,212,211318720,67,2.656838111,0.142569640,0.079761922,0.000004764
1,213,211318720,67,0.218636321,0.142569640,0.056344781,0.050857629
2,213,211318720,67,0.357826991,0.142569640,0.056344781,0.097683777
5,213,211318720,67,0.984046731,0.142569640,0.056344781,0.127912933
3,213,211318720,67,1.009629524,0.142569640,0.056344781,0.136151312
4,213,211318720,67,1.188858293,0.142569640,0.056344781,0.077519840
5,214,211318720,67,0.338645076,0.142569640,0.016166387,0.047416724
2,214,211318720,67,0.790535894,0.142569640,0.016166387,0.048753421
1,214,211318720,67,0.986327720,0.142569640,0.016166387,0.080106966
3,214,211318720,67,1.163510533,0.142569640,0.016166387,0.115887713
4,214,211318720,67,2.280323170,0.142569640,0.016166387,0.000004764
1,215,211318720,67,0.402068091,0.142569640,0.097750679,0.065263472
2,215,211318720,67,0.519929897,0.142569640,0.097750679,0.104274006
4,215,211318720,67,0.769230066,0.142569640,0.097750679,0.115002774
5,215,211318720,67,0.999831002,0.142569640,0.097750679,0.132821506
3,215,211318720,67,2.500940347,0.142569640,0.097750679,0.000004764
3,216,211318720,67,0.205499149,0.142569640,0.025367994,0.145728123
2,216,211318720,67,0.217175369,0.142569640,0.025367994,0.157161461
1,216,211318720,67,0.331927073,0.142569640,0.025367994,0.245111657
5,216,211318720,67,0.401427962,0.142569640,0.025367994,0.268901847
4,216,211318720,67,0.940637450,0.142569640,0.025367994,0.091611329
4,217,211318720,67,0.367044128,0.142569640,0.068790905,0.048421838
2,217,211318720,67,0.737146514,0.142569640,0.068790905,0.093616901
5,217,211318720,67,0.809045384,0.142569640,0.068790905,0.118755581
1,217,211318720,67,1.349170437,0.142569640,0.068790905,0.049645298
3,217,211318720,67,2.575342822,0.142569640,0.068790905,0.000004764
1,218,211318720,67,0.218636321,0.142569640,0.011470583,0.047761702
4,218,211318720,67,0.689012139,0.142569640,0.011470583,0.047483044
5,218,211318720,67,1.294309936,0.142569640,0.011470583,0.045720876
2,218,211318720,67,2.036967590,0.142569640,0.011470583,0.048699050
3,218,211318720,67,3.341109767,0.142569640,0.011470583,0.000004764
5,219,211318720,67,0.496683722,0.142569640,0.075679541,0.187354721
2,219,211318720,67,0.519929897,0.142569640,0.075679541,0.211345654
4,219,211318720,67,0.549024150,0.142569640,0.075679541,0.220381323
3,219,211318720,67,1.077776804,0.142569640,0.075679541,0.137484538
1,219,211318720,67,2.502933016,0.142569640,0.075679541,0.000004764
4,220,211318720,67,0.218636321,0.142569640,0.090870462,0.132364559
2,220,211318720,67,0.272776191,0.142569640,0.090870462,0.185866568
3,220,211318720,67,0.325376681,0.142569640,0.090870462,0.203228870
1,220,211318720,67,0.698254705,0.142569640,0.090870462,0.172315256
5,220,211318720,67,1.055621497,0.142569640,0.090870462,0.054676675
2,221,211318720,67,0.310267843,0.142569640,0.017131034,0.047910285
5,221,211318720,67,0.687056158,0.142569640,0.017131034,0.060397868
1,221,211318720,67,0.815600578,0.142569640,0.017131034,0.105756265
3,221,211318720,67,1.185253134,0.142569640,0.017131034,0.076221496
4,221,211318720,67,2.656838111,0.142569640,0.017131034,0.000004764
2,222,211318720,67,0.420773321,0.142569640,0.035053562,0.048650712
1,222,211318720,67,0.919655903,0.142569640,0.035053562,0.049416334
4,222,211318720,67,1.772163784,0.142569640,0.035053562,0.088489677
3,222,211318720,67,1.854731332,0.142569640,0.035053562,0.115381332
5,222,211318720,67,2.452082856,0.142569640,0.035053562,0.000004764
3,223,211318720,67,0.769230066,0.142569640,0.001720218,0.117919901
4,223,211318720,67,0.806589981,0.142569640,0.001720218,0.129752927
5,223,211318720,67,1.044856486,0.142569640,0.001720218,0.145045462
2,223,211318720,67,1.278350893,0.142569640,0.001720218,0.164180045
1,223,211318720,67,2.141684867,0.142569640,0.001720218,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.089962386,0.048450773
3,224,211318720,67,0.519929897,0.142569640,0.089962386,0.067612760
1,224,211318720,67,0.809045384,0.142569640,0.089962386,0.068066494
2,224,211318720,67,1.275961791,0.142569640,0.089962386,0.048147938
5,224,211318720,67,2.656838111,0.142569640,0.089962386,0.000004764
2,225,211318720,67,0.309103827,0.142569640,0.020317415,0.131317452
3,225,211318720,67,0.357826991,0.142569640,0.020317415,0.180516252
5,225,211318720,67,0.420513033,0.142569640,0.020317415,0.201434392
4,225,211318720,67,0.781082769,0.142569640,0.020317415,0.177273448
1,225,211318720,67,0.823874673,0.142569640,0.020317415,0.163011221
5,226,211318720,67,0.656366503,0.142569640,0.006767034,0.135754766
2,226,211318720,67,0.670439746,0.142569640,0.006767034,0.140611737
1,226,211318720,67,0.823874673,0.142569640,0.006767034,0.185031315
3,226,211318720,67,1.205968091,0.142569640,0.006767034,0.156596086
4,226,211318720,67,2.241835908,0.142569640,0.006767034,0.000004764
2,227,211318720,67,0.406841767,0.142569640,0.033813510,0.066120087
3,227,211318720,67,0.519929897,0.142569640,0.033813510,0.103253047
5,227,211318720,67,1.509114459,0.142569640,0.033813510,0.049350947
1,227,211318720,67,2.036967590,0.142569640,0.033813510,0.048707114
4,227,211318720,67,2.241835908,0.142569640,0.033813510,0.000004764
4,228,211318720,67,0.310267843,0.142569640,0.031415146,0.200587134
1,228,211318720,67,0.333771051,0.142569640,0.031415146,0.224294766
2,228,211318720,67,0.347471629,0.142569640,0.031415146,0.228594887
5,228,211318720,67,0.764463287,0.142569640,0.031415146,0.188603560
3,228,211318720,67,2.070019088,0.142569640,0.031415146,0.000004764
4,229,211318720,67,0.391378383,0.142569640,0.027756646,0.125264647
5,229,211318720,67,0.420513033,0.142569640,0.027756646,0.135133374
2,229,211318720,67,0.799520819,0.142569640,0.027756646,0.104750697
1,229,211318720,67,0.945577756,0.142569640,0.027756646,0.150200039
3,229,211318720,67,1.183831296,0.142569640,0.027756646,0.071273178
5,230,211318720,67,0.420281467,0.142569640,0.043273099,0.047274687
3,230,211318720,67,0.806589981,0.142569640,0.043273099,0.047847988
4,230,211318720,67,1.188858293,0.142569640,0.043273099,0.048038850
1,230,211318720,67,1.423528796,0.142569640,0.043273099,0.066736910
2,230,211318720,67,2.280323170,0.142569640,0.043273099,0.000004764
5,231,211318720,67,0.832073278,0.142569640,0.042678274,0.049455938
4,231,211318720,67,1.101347065,0.142569640,0.042678274,0.150526173
2,231,211318720,67,1.104358980,0.142569640,0.042678274,0.151677344
3,231,211318720,67,1.591305991,0.142569640,0.042678274,0.087593609
1,231,211318720,67,2.122991969,0.142569640,0.042678274,0.000004764
5,232,211318720,67,0.668942036,0.142569640,0.041747231,0.063262190
4,232,211318720,67,0.790535894,0.142569640,0.041747231,0.171839700
1,232,211318720,67,0.832073278,0.142569640,0.041747231,0.185960555
2,232,211318720,67,1.165294969,0.142569640,0.041747231,0.173046409
3,232,211318720,67,2.500940347,0.142569640,0.041747231,0.000004764
4,233,211318720,67,0.519929897,0.142569640,0.050543915,0.049869111
1,233,211318720,67,0.746840162,0.142569640,0.050543915,0.121752812
2,233,211318720,67,0.832073278,0.142569640,0.050543915,0.208243818
3,233,211318720,67,0.867005483,0.142569640,0.050543915,0.218997958
5,233,211318720,67,1.349170437,0.142569640,0.050543915,0.062541657
5,234,211318720,67,0.401123492,0.142569640,0.024067311,0.049790902
4,234,211318720,67,0.802276566,0.142569640,0.024067311,0.138405914
1,234,211318720,67,0.806589981,0.142569640,0.024067311,0.139922013
3,234,211318720,67,1.185253134,0.142569640,0.024067311,0.111012773
2,234,211318720,67,2.141684867,0.142569640,0.024067311,0.000004764
2,235,211318720,67,0.272776191,0.142569640,0.068373486,0.048509996
4,235,211318720,67,0.491628020,0.142569640,0.068373486,0.070780650
5,235,211318720,67,0.941278721,0.142569640,0.068373486,0.051149847
1,235,211318720,67,1.077776804,0.142569640,0.068373486,0.096697332
3,235,211318720,67,1.102987746,0.142569640,0.068373486,0.088298454
4,236,211318720,67,0.344720398,0.142569640,0.032724831,0.268177522
3,236,211318720,67,0.347471629,0.142569640,0.032724831,0.272521705
2,236,211318720,67,0.384275535,0.142569640,0.032724831,0.310036385
5,236,211318720,67,0.402068091,0.142569640,0.032724831,0.315964481
1,236,211318720,67,0.522957550,0.142569640,0.032724831,0.275672785
3,237,211318720,67,0.299654210,0.142569640,0.071276367,0.121633417
2,237,211318720,67,0.332457627,0.142569640,0.071276367,0.134561455
4,237,211318720,67,0.471067229,0.142569640,0.071276367,0.182276939
1,237,211318720,67,0.945577756,0.142569640,0.071276367,0.121752061
5,237,211318720,67,1.101347065,0.142569640,0.071276367,0.070168501
5,238,211318720,67,0.387058100,0.142569640,0.017338658,0.158725302
3,238,211318720,67,0.402068091,0.142569640,0.017338658,0.173332763
1,238,211318720,67,0.491628020,0.142569640,0.017338658,0.203966007
4,238,211318720,67,1.077776804,0.142569640,0.017338658,0.106430428
2,238,211318720,67,2.122991969,0.142569640,0.017338658,0.000004764
3,239,211318720,67,0.309103827,0.142569640,0.049422827,0.148395093
1,239,211318720,67,0.333771051,0.142569640,0.049422827,0.172804934
4,239,211318720,67,0.416831058,0.142569640,0.049422827,0.202898146
5,239,211318720,67,0.764463287,0.142569640,0.049422827,0.187277333
2,239,211318720,67,1.522868244,0.142569640,0.049422827,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.112822436,0.139648480
3,240,211318720,67,0.357826991,0.142569640,0.112822436,0.141575922
5,240,211318720,67,0.790535894,0.142569640,0.112822436,0.180579913
1,240,211318720,67,0.802276566,0.142569640,0.112822436,0.184496275
2,240,211318720,67,0.917862357,0.142569640,0.112822436,0.145972993
2,241,211318720,67,0.405338182,0.142569640,0.005544532,0.143469304
4,241,211318720,67,0.407748930,0.142569640,0.005544532,0.144435648
5,241,211318720,67,0.828887397,0.142569640,0.005544532,0.137828916
3,241,211318720,67,0.919655903,0.142569640,0.005544532,0.166660349
1,241,211318720,67,3.411740796,0.142569640,0.005544532,0.000004764
3,242,211318720,67,0.402068091,0.142569640,0.080897406,0.062052902
2,242,211318720,67,0.522957550,0.142569640,0.080897406,0.102384372
4,242,211318720,67,0.990430268,0.142569640,0.080897406,0.048507569
5,242,211318720,67,1.275961791,0.142569640,0.080897406,0.049151350
1,242,211318720,67,1.304662576,0.142569640,0.080897406,0.039588880
4,243,211318720,67,0.274486776,0.142569640,0.016927404,0.055859474
5,243,211318720,67,0.406841767,0.142569640,0.016927404,0.177323928
2,243,211318720,67,0.434572014,0.142569640,0.016927404,0.186428008
1,243,211318720,67,1.904038728,0.142569640,0.016927404,0.049719075
3,243,211318720,67,2.280323170,0.142569640,0.016927404,0.000004764
5,244,211318720,67,0.809045384,0.142569640,0.135329723,0.047556973
2,244,211318720,67,1.165294969,0.142569640,0.135329723,0.049226414
1,244,211318720,67,1.450159241,0.142569640,0.135329723,0.050362966
4,244,211318720,67,2.575342822,0.142569640,0.135329723,0.048368817
3,244,211318720,67,3.042432322,0.142569640,0.135329723,0.000004764
1,245,211318720,67,0.790535894,0.142569640,0.044688314,0.177405297
4,245,211318720,67,0.832820764,0.142569640,0.044688314,0.219737892
2,245,211318720,67,0.839853738,0.142569640,0.044688314,0.222102504
5,245,211318720,67,0.986327720,0.142569640,0.044688314,0.269219099
3,245,211318720,67,3.341109767,0.142569640,0.044688314,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.009649030,0.124075875
3,246,211318720,67,0.405338182,0.142569640,0.009649030,0.182247044
5,246,211318720,67,0.459292393,0.142569640,0.009649030,0.201120411
1,246,211318720,67,1.241069629,0.142569640,0.009649030,0.049220220
