62,51,2.109994539423933,248.5240619864375
63,51,2.0021913936012425,248.4162588406148
64,51,1.9538622130845031,248.36792966009807
1,52,1.8602093982006727,253.1792327477964
2,52,3.4064276262641955,254.7254509758599
3,52,3.2630444169559643,254.5820677665517
4,52,1.58182332251992,252.90084667211562
5,52,2.0414922768573214,253.36051562645304
6,52,2.0167602846577886,253.3357836342535
7,52,3.5566492099250957,254.8756725595208
8,52,2.1094029968409465,253.42842634643665
9,52,2.7460486702185865,254.0650720198143
10,52,4.432365553257697,255.75138890285342
11,52,3.47585153436448,254.79487488396018
12,52,2.0228468210378225,253.34187017063354
13,52,1.762778877536181,253.0818022271319
14,52,1.8544125266959646,253.17343587629168
15,52,2.0783540970590537,253.39737744665476
16,52,1.8899065452559414,253.20892989485165
17,52,1.9662378957618811,253.2852612453576
18,52,1.905421538275554,253.22444488787127
19,52,1.6223095971536503,252.94133294674936
20,52,1.9733695271452554,253.29239287674096
21,52,4.281097785903408,255.6001211354991
22,52,2.3656453043966033,253.6846686539923
23,52,3.4802922835185073,254.79931563311422
24,52,2.0141322381077065,253.33315558770343
25,52,4.757327684406624,256.07635103400236
26,52,3.6448794494992818,254.963902799095
27,52,2.2130845809601256,253.53210793055584
28,52,1.9704354760792933,253.289458825675
29,52,3.784835553182633,255.10385890277834
30,52,1.76150442137951,253.0805277709752
31,52,1.8307271012423711,253.14975045083807
32,52,2.084443545006658,253.40346689460236
33,52,4.774258151578393,256.0932815011741
34,52,4.578912245463432,255.89793559505915
35,52,1.8739270364394187,253.19295038603514
36,52,1.7249934738026107,253.04401682339832
37,52,4.901587982336055,256.22061133193176
38,52,4.4450917597225645,255.76411510931828
39,52,1.5337508415002963,252.85277419109602
40,52,2.008445837160103,253.32746918675582
41,52,2.0696937256806955,253.38871707527642
42,52,1.6565857708170357,252.97560912041274
43,52,3.9895884315014705,255.30861178109717
44,52,1.9082046784197149,253.22722802801542
45,52,1.391732490365244,252.71075583996097
46,52,1.8507721396224284,253.16979548921813
47,52,1.8289000563023712,253.14792340589807
48,52,1.6327755643795554,252.95179891397527
49,52,4.40122239257471,255.72024574217042
50,52,1.8330508054215162,253.15207415501723
51,52,2.0371327766378795,253.3561561262336
52,52,2.0265939850785064,253.34561733467422
53,52,2.8326420180020753,254.1516653675978
54,52,3.926405151297366,255.24542850089307
55,52,2.132586649016591,253.4516099986123
56,52,2.037150132000969,253.35617348159667
57,52,2.8679213962187347,254.18694474581446
58,52,1.7260595311220066,253.04508288071773
59,52,3.4106244860967854,254.7296478356925
60,52,1.530833557561562,252.84985690715726
61,52,1.9596862154437964,253.27870956503952
62,52,2.1122175314422917,253.431240881038
63,52,1.9904069867444916,253.3094303363402
64,52,1.9026398425184043,253.2216631921141
1,53,1.818680302857686,258.03929163478944
2,53,3.276054434396352,259.49666576632814
3,53,3.1832387363388257,259.4038500682706
4,53,1.5819852902983242,257.8025966222301
5,53,2.042455902903751,258.2630672348355
6,53,2.0843735444341975,258.30498487636595
7,53,3.621261669360536,259.8418730012923
8,53,2.115277846623215,258.33588917855496
9,53,2.7492138266329094,258.9698251585647
10,53,4.436442159053981,260.65705349098573
11,53,3.475544891463648,259.6961562233954
12,53,2.028832088938803,258.2494434208706
13,53,1.77452617968171,257.99513751161345
14,53,1.8529564753847083,258.07356780731646
15,53,2.07235983797829,258.29297116991006
16,53,1.8887062369758503,258.1093175689076
17,53,1.958463424075748,258.17907475600754
18,53,1.9020114779370474,258.1226228098688
19,53,1.629300073747148,257.84991140567894
20,53,1.980381874619487,258.20099320655123
21,53,4.365868548417058,260.5864798803488
22,53,2.392090940035269,258.612702271967
23,53,3.472779139736523,259.6933904716683
24,53,2.017936709938518,258.2385480418703
25,53,4.744475235483989,260.96508656741577
26,53,3.4717947052801934,259.692406037212
27,53,2.087672357874984,258.30828368980673
28,53,1.9698637877378455,258.1904751196696
29,53,3.7813107028203423,260.0019220347521
30,53,1.7601774408573667,257.98078877278914
31,53,1.8315361865956226,258.05214751852736
32,53,2.08550673863487,258.30611807056664
33,53,4.786629826018757,261.00724115795055
34,53,4.683560672703021,260.9041720046348
35,53,1.8762959290812427,258.09690726101303
36,53,1.7246195332796237,257.9452308652114
37,53,4.901925871502896,261.12253720343466
38,53,4.374901612023819,260.59551294395555
39,53,1.5083567543973893,257.72896808632913
40,53,1.968493077962485,258.18910440989424
41,53,2.0722659851959873,258.29287731712776
42,53,1.65458515289487,257.87519648482663
43,53,3.992958225902257,260.21356955783403
44,53,1.9112362781389627,258.13184761007074
45,53,1.393188016139464,257.6137993480712
46,53,1.8538155440386663,258.0744268759704
47,53,1.8329383991389512,258.0535497310707
48,53,1.6423235431821432,257.8629348751139
49,53,4.527457972679259,260.748069304611
50,53,1.8299710612212998,258.05058239315304
51,53,2.037952023960821,258.2585633558926
52,53,2.0284902462626677,258.2491015781944
53,53,2.8335235366734564,259.0541348686052
54,53,3.848501368022838,260.0691126999546
55,53,2.083830539636842,258.3044418715686
56,53,2.038401528238906,258.2590128601707
57,53,2.867328771780445,259.0879401037122
58,53,1.7261646995438757,257.9467760314756
59,53,3.3982445409614592,259.6188558728932
60,53,1.530431502362485,257.75104283429425
61,53,1.9566960125385977,258.17730734447036
62,53,2.1079819720226793,258.32859330395445
63,53,2.0190047360456087,258.23961606797735
64,53,1.9473129062389511,258.1679242381707
1,54,1.8189071731202393,262.9414443765549
2,54,3.275103491999909,264.3976406954346
3,54,3.184419746703933,264.3069569501386
4,54,1.5756820638652442,262.6982192672999
5,54,2.037318295673468,263.1598554991081
6,54,2.022132103735201,263.14466930716986
7,54,3.6682491040778453,264.7907863075125
8,54,2.1532058221781303,263.27574302561277
9,54,2.7416747911834656,263.86421199461813
10,54,4.440795507838335,265.563332711273
11,54,3.4848298323573546,264.60736703579204
12,54,2.0196244981815163,263.1421617016162
13,54,1.7634424407564773,262.88597964419114
14,54,1.863005032737127,262.9855422361718
15,54,2.0745440244047537,263.1970812278394
16,54,1.8958416976155426,263.0183789010502
17,54,1.9690884965418127,263.0916256999765
18,54,1.9139184017440127,263.0364556051787
19,54,1.6250660966453125,262.74760330007996
20,54,1.9729332024010373,263.09547040583567
21,54,4.296174019135508,265.41871122257015
22,54,2.366687617800342,263.489224821235
23,54,3.4690942117176062,264.5916314151523
24,54,2.01523098263788,263.13776818607255
25,54,4.743276789961825,265.8658139933965
26,54,3.470973962284765,264.5935111657194
27,54,2.0831776593612426,263.2057148627959
28,54,1.9690206243532855,263.09155782778794
29,54,3.7824407563153377,264.90497795975
30,54,1.7624890097336956,262.8850262131684
31,54,2.0029822982463497,263.125519501681
32,54,2.205081491399031,263.3276186948337
33,54,4.797139063085346,265.91967626652
34,54,4.583113140896899,265.70565034433156
35,54,1.8744216642003422,262.996958867635
36,54,1.7238685377554743,262.84640574119015
37,54,4.90313608524244,266.0256732886771
38,54,4.3813805124591445,265.5039177158938
39,54,1.5070097509217213,262.6295469543564
40,54,1.969877605681539,263.0924148091162
41,54,2.0725273188068285,263.19506452224147
42,54,1.6601561390949042,262.78269334252957
43,54,4.007566199581778,265.13010340301645
44,54,1.9097754547749384,263.0323126582096
45,54,1.3920277321175718,262.51456493555224
46,54,1.8512743187381417,262.9738115221728
47,54,1.8296755686654038,262.95221277210004
48,54,1.6350441951573895,262.75758139859204
49,54,4.406904134342326,265.529441337777
50,54,1.829473839957207,262.95201104339185
51,54,2.102959979041482,263.22549718247615
52,54,2.074282443424309,263.19681964685896
53,54,2.866764337258507,263.9893015406932
54,54,3.8508738778863383,264.973411081321
55,54,2.086025830804571,263.2085630342392
56,54,2.036213675586327,263.158750879021
57,54,2.8685447026170703,263.9910819060517
58,54,1.7255162379051074,262.84805344133974
59,54,3.400642313223215,264.5231795166579
60,54,1.5290750574019383,262.6516122608366
61,54,1.956592641903112,263.0791298453378
62,54,2.1032313081661447,263.2257685116008
63,54,1.9911889184413338,263.11372612187597
64,54,1.8990918250795212,263.02162902851416
1,55,1.823037731701915,267.848711020379
2,55,3.3125160553221886,269.3381893439993
3,55,3.2627847762629982,269.28845806494013
4,55,1.5777529012126583,267.6034261898898
5,55,2.0428819573757933,268.06855524605294
6,55,2.0203944940853353,268.04606778276246
7,55,3.559066188894505,269.58473947757165
8,55,2.11090802711886,268.136581315796
9,55,2.7460685643571154,268.77174185303426
10,55,4.4356371845418465,270.461310473219
11,55,3.473661085919453,269.4993343745966
12,55,2.0193703192200343,268.0450436078972
13,55,1.7630829223801254,267.78875621105726
14,55,1.8554316353988602,267.881104924076
15,55,2.074458052446715,268.1001313411238
16,55,1.8914538034162265,267.9171270920934
17,55,1.977760852742508,268.00343414141963
18,55,2.0359391179826334,268.0616124066598
19,55,1.6652587574398745,267.690932046117
20,55,1.9704311531952459,267.9961044418724
21,55,4.2706919559602055,270.29636524463734
22,55,2.3623271884788144,268.3880004771559
23,55,3.4705271837422345,269.49620047241933
24,55,2.015209739881687,268.0408830285588
25,55,4.741608062516318,270.76728135119345
26,55,3.4738276444806275,269.4995009331578
27,55,2.088089578499054,268.1137628671762
28,55,1.9725442537765803,267.9982175424537
29,55,3.783069856203945,269.8087431448811
30,55,1.7658275270955313,267.7915008157727
31,55,1.8480181025461901,267.8736913912233
32,55,2.1500168694014477,268.17569015807857
33,55,4.8292188967796355,270.8548921854568
34,55,4.584169295037868,270.609842583715
35,55,1.8759454885216873,267.9016187771988
36,55,1.724926344900741,267.75059963357785
37,55,4.9096319648396465,270.9353052535168
38,55,4.375782356643899,270.40145564532105
39,55,1.507744762502257,267.5334180511794
40,55,1.9694349756043776,267.9951082642815
41,55,2.073303150362337,268.09897643903946
42,55,1.6599152354366373,267.68558852411377
43,55,4.006592372813319,270.03226566149044
44,55,1.9732949529017785,267.9989682415789
45,55,1.408480216683671,267.43415350536077
46,55,1.8830469600646738,267.9087202487418
47,55,1.8333245946640127,267.85899788334115
48,55,1.635391090318153,267.66106437899526
49,55,4.407586638660867,270.433259927338
50,55,1.830306438959966,267.8559797276371
51,55,2.038616003279316,268.06428929195647
52,55,2.025147436806293,268.0508207254834
53,55,2.837942238238757,268.8636155269159
54,55,3.855480601919407,269.8811538905965
55,55,2.085249327785278,268.1109226164624
56,55,2.041154987339692,268.0668282760168
57,55,2.869547501340855,268.89522079001796
58,55,1.7253462239995099,267.75101951267663
59,55,3.4533284209853465,269.4790017096625
60,55,1.5528340231200912,267.57850731179724
61,55,1.9931933781612314,268.01886666683833
62,55,2.1078472217358617,268.133520510413
63,55,1.9924305939071933,268.01810388258434
64,55,1.902181588740057,267.9278548774172
1,56,1.8167146692588028,272.7520199227756
2,56,3.277139456752191,274.212444710269
3,56,3.1828688553631923,274.11817410888
4,56,1.577704948262109,272.5130102017789
5,56,2.038840181996637,272.97414543551344
6,56,2.016851786761106,272.9521570402779
7,56,3.5544553836651867,274.489760637182
8,56,2.1083784172825077,273.0436836707993
9,56,2.743101657360091,273.6784069108769
10,56,4.521518608019111,275.4568238615359
11,56,3.6440261868604327,274.57933144037725
12,56,2.0263060130961805,272.961611266613
13,56,1.7623924106950295,272.69769766421183
14,56,1.8537296336347904,272.78903488715156
15,56,2.0708361743978454,273.00614142791466
16,56,1.8895568251812085,272.824862078698
17,56,1.9580698311020404,272.8933750846188
18,56,1.9018117089007867,272.83711696241755
19,56,1.6209747563363635,272.55628000985314
20,56,1.9717603293538553,272.90706558287064
21,56,4.266222090060479,275.20152734357725
22,56,2.361128957280593,273.2964342107974
23,56,3.473787042238689,274.4090922957555
24,56,2.026919485866236,272.96222473938303
25,56,4.758115432387273,275.6934206859041
26,56,3.477006698640912,274.4123119521577
27,56,2.0933472755990765,273.02865252911585
28,56,1.974497218556204,272.909802472073
29,56,3.789591818999031,274.72489707251583
30,56,1.7692757728807866,272.7045810263976
31,56,1.8301512849563748,272.7654565384732
32,56,2.0853946743549043,273.0206999278717
33,56,4.780734963535075,275.71604021705184
34,56,4.656238464839555,275.5915437183563
35,56,1.9640289907222916,272.89933424423907
36,56,1.830952065424355,272.76625731894114
37,56,4.902239353261391,275.8375446067782
38,56,4.377463988873205,275.31276924239
39,56,1.5058462942848563,272.44115154780167
40,56,1.9693814468965916,272.9046867004134
41,56,2.0698314844159187,273.00513673793273
42,56,1.6561249680028385,272.5914302215196
43,56,3.9894654585560785,274.92477071207287
44,56,1.9099308333628842,272.84523608687965
45,56,1.3935613809597263,272.3288666344765
46,56,1.8501985349399883,272.78550378845677
47,56,1.8286447817995213,272.7639500353163
48,56,1.632605621160479,272.56791087467724
49,56,4.465882018384583,275.4011872719014
50,56,1.8679965421234428,272.8033017956402
51,56,2.0716132428594527,273.0069184963762
52,56,2.028099616141995,272.9634048696588
53,56,2.8332301211994526,273.76853537471624
54,56,3.848616941221995,274.7839221947388
55,56,2.0818969286362723,273.0172021821531
56,56,2.036626166335622,272.9719314198524
57,56,2.8674612477648793,273.80276650128167
58,56,1.7224407048607864,272.6577459583776
59,56,3.398243845559487,274.33354909907627
60,56,1.5286751055039327,272.4639803590207
61,56,1.9550611385400454,272.8903663920568
62,56,2.1028155684003993,273.0381208219172
63,56,1.9909100710158276,272.9262153245326
64,56,1.902178329479795,272.8374835829966
1,57,1.8724599613172184,277.71000456809537
2,57,3.357054015364845,279.194598622143
3,57,3.1861807879200232,279.0237253946982
4,57,1.5776457286847312,277.4151903354629
5,57,2.0375962744146876,277.87514088119286
6,57,2.01691401023316,277.85445861701135
7,57,3.554976628140433,279.3925212349186
8,57,2.1100464116934794,277.94759101847166
9,57,2.743404410578518,278.5809490173567
10,57,4.430520432478085,280.26806503925627
11,57,3.4704042974421436,279.3079489042203
12,57,2.0156519869228955,277.85319659370106
13,57,1.7596184247608435,277.597163031539
14,57,1.8627532591823597,277.7002978659605
15,57,2.08443544644106,277.9219800532192
16,57,1.9550011175392135,277.7925457243174
17,57,1.994474025658279,277.8320186324365
18,57,1.9009285064438872,277.7384731132221
19,57,1.620376741981163,277.4579213487593
20,57,1.9692312131369563,277.8067758199151
21,57,4.27573593725698,280.11328054403515
22,57,2.3663969189378227,278.203941525716
23,57,3.4741391164180846,279.31168372319627
24,57,2.0186753307613223,277.8562199375395
25,57,4.749011400361927,280.58655600714013
26,57,3.4717941877225535,279.3093387945007
27,57,2.083638689040821,277.921183295819
28,57,1.971732350335805,277.809276957114
29,57,3.807120090780661,279.6446646975588
30,57,1.831850195044104,277.6693948018223
31,57,1.8719877015070223,277.7095323082852
32,57,2.086049990818427,277.9235945975966
33,57,4.777733610301516,280.6152782170797
34,57,4.582707515224469,280.42025212200264
35,57,1.8734988946250846,277.71104350140325
36,57,1.7272384051154972,277.56478301189367
37,57,4.906458807901802,280.74400341468
38,57,4.371785262421905,280.2093298692001
39,57,1.5074787195623482,277.34502332634054
40,57,1.969693655277663,277.8072382620558
41,57,2.071011072059487,277.9085556788377
42,57,1.6612740219604218,277.4988186287386
43,57,4.076256050278175,279.91380065705636
44,57,1.9546199881765687,277.7921645949547
45,57,1.3925766261579706,277.23012123293614
46,57,1.8492256954187232,277.6867703021969
47,57,1.8300623968770362,277.66760700365523
48,57,1.6308455341210373,277.4683901408992
49,57,4.405978819140296,280.24352342591845
50,57,1.8282745724990652,277.66581917927726
51,57,2.0375241842355196,277.8750687910137
52,57,2.0269345737616873,277.8644791805399
53,57,2.8312778233215843,278.66882243009974
54,57,3.8501654339990647,279.68771004077723
55,57,2.0847420426018695,277.92228664938006
56,57,2.03824821306334,277.87579281984154
57,57,2.873835990963705,278.7113805977419
58,57,1.7278909981162036,277.5654356048944
59,57,3.490272544621402,279.3278171513996
60,57,1.5681224912971041,277.4056670980753
61,57,1.957643464255668,277.79518807103386
62,57,2.10683134836334,277.94437595514154
63,57,1.9919380181453012,277.82948262492346
64,57,1.903305357422941,277.7408499642011
1,58,1.81598395890513,282.5599873735851
2,58,3.271681923363363,284.01568533804334
3,58,3.1779973321227586,283.9220007468027
4,58,1.5766681239620062,282.320671538642
5,58,2.0367381530943343,282.7807415677743
6,58,2.0147304439767284,282.7587338586567
7,58,3.55021773462228,284.29422114930225
8,58,2.1041710272667147,282.8481744419467
9,58,2.745311874537731,283.4893152892177
10,58,4.507920783780285,285.25192419846024
11,58,3.506659994462679,284.25066340914265
12,58,2.015112697372681,282.75911611205265
13,58,1.760051003460103,282.5040544181401
14,58,1.8525319336802963,282.59653534836025
15,58,2.075647820274904,282.8196512349549
16,58,1.9586978468377543,282.70270126151775
17,58,2.0076653429989513,282.75166875767894
18,58,1.9417467969602167,282.6857502116402
19,58,1.6199820158335247,282.3639854305135
20,58,1.9678790545808436,282.71188246926084
21,58,4.267787503862634,285.0117909185426
22,58,2.3577324903014247,283.1017359049814
23,58,3.467194060867627,284.21119747554764
24,58,2.0150039596221205,282.7590073743021
25,58,4.734955810265825,285.4789592249458
26,58,3.4659933923368196,284.2099968070168
27,58,2.083104275283842,282.82710768996384
28,58,1.968970435860969,282.71297385054095
29,58,3.781858161597777,284.52586157627775
30,58,1.7595591390589855,282.50356255373896
31,58,1.8277986236360444,282.57180203831604
32,58,2.0804285755829186,282.8244319902629
33,58,4.772057581077242,285.51606099575724
34,58,4.576910920734232,285.3209143354142
35,58,1.874625398159259,282.61862881283923
36,58,1.7237797659580276,282.467783180638
37,58,4.8973365792012205,285.6413399938812
38,58,4.461717083099943,285.2057204977799
39,58,1.609241353081448,282.35324476776145
40,58,2.0778322951209005,282.8218357098009
41,58,2.0728957953007185,282.8168992099807
42,58,1.6554969693622799,282.39950038404226
43,58,3.987221007176557,284.73122442185655
44,58,1.907903859782086,282.6519072744621
45,58,1.3923079247350638,282.13631133941504
46,58,1.8500144180968308,282.5940178327768
47,58,1.8294620603430667,282.57346547502306
48,58,1.6301475349163177,282.3741509495963
49,58,4.40166631998407,285.14566973466407
50,58,1.8270877869000797,282.57109120158003
51,58,2.03328073830155,282.7772841529815
52,58,2.0264213423430895,282.7704247570231
53,58,2.8290991989662926,283.57310261364626
54,58,3.8589851750989284,284.60298858977893
55,58,2.080701197452875,282.82470461213285
56,58,2.0366820388793734,282.78068545355933
57,58,2.864409069901881,283.60841248458183
58,58,1.7233712309990423,282.467374645679
59,58,3.394646589242907,284.13865000392286
60,58,1.5270985242616757,282.2711019389417
61,58,1.990715915336181,282.73471933001616
62,58,2.1601859908751777,282.90418940555514
63,58,2.04172856693927,282.7857319816193
64,58,1.8986173593641382,282.64262077404413
1,59,1.8142319521831805,287.4555719460644
2,59,3.270995522519373,288.9123355164006
3,59,3.1808997219608894,288.8222397158421
4,59,1.573454498159259,287.2147944920405
5,59,2.036346745504993,287.6776867393862
6,59,2.011797829318381,287.6531378231996
7,59,3.552927026697868,289.1942670205791
8,59,2.105237961241505,287.74657795512275
9,59,2.74512868109829,288.3864686749795
10,59,4.432825045078495,290.07416503895973
11,59,3.5308217210423027,289.1721617149235
12,59,2.052892396558894,287.6942323904401
13,59,1.7788728298201708,287.4202128237014
14,59,1.8520057473039215,287.4933457411851
15,59,2.0733159365998293,287.71465593048106
16,59,1.888514439962896,287.5298544338441
17,59,1.9553410701018583,287.59668106398306
18,59,1.8995842629023483,287.54092425678357
19,59,1.6215772087211398,287.26291720260235
20,59,1.9683299040592133,287.6096698979404
21,59,4.265512784340239,289.90685277822143
22,59,2.3598840351041837,288.0012240289854
23,59,3.4676778825589287,289.10901787644013
24,59,2.0116093918804787,287.6529493857617
25,59,4.742641539782781,290.383981533664
26,59,3.530413211166156,289.17175320504737
27,59,2.147720679121117,287.7890606730023
28,59,2.0013108439206495,287.64265083780185
29,59,3.7812212709558617,289.4225612648371
30,59,1.7591046917434086,287.4004446856246
31,59,1.8300793566544595,287.47141935053565
32,59,2.0813674533630553,287.72270744724426
33,59,4.7737042438139925,290.4150442376952
34,59,4.579867286159566,290.2212072800408
35,59,1.8728040942628275,287.51414408814406
36,59,1.7224873034952917,287.36382729737653
37,59,4.903543211165962,290.5448832050472
38,59,4.382084066875394,290.0234240607566
39,59,1.558860293394095,287.2002002872753
40,59,2.0139798588606954,287.6553198527419
41,59,2.110119755882189,287.7514597497634
42,59,1.6569803601619837,287.2983203540432
43,59,3.9902293554632378,289.63156934934443
44,59,1.9125053044817442,287.55384529836294
45,59,1.3905739288729093,287.03191392275414
46,59,1.8531537147612882,287.4944937086425
47,59,1.8302258101788145,287.47156580406005
48,59,1.63328460744407,287.2746246013253
49,59,4.4047031830862355,290.04604317696743
50,59,1.8306133600199204,287.47195335390114
51,59,2.0368067674248564,287.6781467613061
52,59,2.028167636521687,287.6695076304029
53,59,2.8348912665006383,288.47623126038184
54,59,3.8799212306439563,289.5212612245252
55,59,2.179121312216158,287.8204613060974
56,59,2.095821825720194,287.7371618196014
57,59,2.8675026582650043,288.5088426521462
58,59,1.7249274256196807,287.3662674195009
59,59,3.399165955076021,289.0405059489572
60,59,1.529499172739453,287.1708391666207
61,59,1.957588814940251,287.5989288088215
62,59,2.108730408242269,287.75007040212347
63,59,1.9923347324402163,287.63367472632143
64,59,1.8999526231143682,287.5412926169956
1,60,1.8160450993772297,292.3609283044244
2,60,3.274148045465985,293.8190312505132
3,60,3.1777637153379366,293.72264692038516
4,60,1.574030000942873,292.11891320599005
5,60,2.044493086322326,292.58937629136955
6,60,2.0214472624237505,292.56633046747095
7,60,3.6740205398936845,294.21890374494086
8,60,2.1082380410976516,292.65312124614485
9,60,2.738794829705586,293.28367803475277
10,60,4.429054580584195,294.9739377856314
11,60,3.4654844153967854,294.01036762044396
12,60,2.0140429806619036,292.5589261857091
13,60,1.7593476109211057,292.3042308159683
14,60,1.8537518875763634,292.3986350926236
15,60,2.070816035154129,292.6156992402013
16,60,1.8844715633356792,292.4293547683829
17,60,1.9547323671035681,292.4996155721508
18,60,1.8990343816147675,292.44391758666194
19,60,1.6187939386173096,292.16367714366453
20,60,1.9676860844969675,292.51256928954416
21,60,4.297833285719966,294.84271649076715
22,60,2.5264563024554856,293.07133950750267
23,60,3.564617970659601,294.1095011757068
24,60,2.0142278077211855,292.55911101276837
25,60,4.739243566862428,295.28412677190965
26,60,3.466616949538735,294.0115001545859
27,60,2.083210722781516,292.62809392782873
28,60,1.9654056376170816,292.5102888426643
29,60,3.778448041977822,294.323331247025
30,60,1.7581089997843093,292.3029922048315
31,60,1.830755938684309,292.3756391437315
32,60,2.083488932941836,292.62837213798906
33,60,4.779582986696044,295.3244661917432
34,60,4.581121878967239,295.1260050840144
35,60,1.8758070640210602,292.42069026906825
36,60,1.7259049106431463,292.2707881156903
37,60,4.900156441020661,295.44503964606787
38,60,4.366941281580513,294.9118244866277
39,60,1.5051574971665094,292.0500407022137
40,60,1.970317807558461,292.51520101260564
41,60,2.07026078105308,292.6151439861003
42,60,1.6555600261836707,292.20044323123085
43,60,3.99282817127503,294.53771137632225
44,60,2.1241362827397836,292.66901948778695
45,60,1.4424688675251642,291.9873520725724
46,60,1.911959249033103,292.4568424540803
47,60,1.8331855488570017,292.3780687539042
48,60,1.6299215253586548,292.17480473040587
49,60,4.402002084184355,294.94688528923155
50,60,1.8292845828560556,292.3741677879033
51,60,2.038866976563591,292.5837501816108
52,60,2.0263488862148358,292.57123209126206
53,60,2.8301734312195896,293.3750566362668
54,60,3.845622591004355,294.39050579605157
55,60,2.080808660697948,292.6256918657451
56,60,2.037101426639715,292.5819846316869
57,60,2.86560382068114,293.41048702572834
58,60,1.7293098261616302,292.2741930312088
59,60,3.445353541861402,293.9902367469086
60,60,1.5894892924200341,292.1343724974672
61,60,1.9979842121944253,292.5428674172416
62,60,2.1062513642357934,292.651134569283
63,60,1.9881225054001026,292.5330057104473
64,60,1.8981160819783698,292.44299928702554
1,61,1.8164770795802168,297.2615167256481
2,61,3.270726782344138,298.715766428412
3,61,3.1800298802995557,298.62506952636744
4,61,1.5758381025036252,297.0208777485715
5,61,2.0358744389464865,297.4809140850144
6,61,2.0144226656375377,297.4594623117054
7,61,3.5497983833415505,298.99483802940944
8,61,2.1073709491183354,297.5524105951862
9,61,2.7853430532022343,298.2303826992701
10,61,4.5208698192001595,299.96590946526806
11,61,3.4672842485352917,298.91232389460316
12,61,2.0129994508728863,297.45803909694075
13,61,1.7601484688937528,297.20518811496163
14,61,1.8507841688954743,297.29582381496334
15,61,2.0706972790796123,297.5157369251475
16,61,1.8860622372633973,297.33110188333126
17,61,1.9572651529805472,297.4023047990484
18,61,1.900450431477948,297.34549007754583
19,61,1.6194090951562952,297.06444874122417
20,61,1.9673162479803419,297.41235589404823
21,61,4.264468791721299,299.70950843778917
22,61,2.3582223277863497,297.8032619738542
23,61,3.468521132572202,298.9135607786401
24,61,2.043729220196398,297.48876886626425
25,61,4.844416791955451,300.2894564380233
26,61,3.4689207265171045,298.913960372585
27,61,2.0822596971571383,297.527299343225
28,61,1.967902344782337,297.4129419908502
29,61,3.780913138080946,299.22595278414883
30,61,1.7591489248847996,297.2041885709527
31,61,1.8305228463001597,297.275562492368
32,61,2.0827003915171387,297.52774003758503
33,61,4.77430481633739,300.2193444624053
34,61,4.580972809146191,300.0260124552141
35,61,1.8724980749411058,297.317537721009
36,61,1.7282520555042749,297.17329170157217
37,61,5.116750842480832,300.5617904885487
38,61,4.372496163001345,299.8175358090692
39,61,1.5064615785024966,296.9515012245704
40,61,1.9683091469430667,297.4133487930109
41,61,2.0695142908193502,297.51455393688724
42,61,1.6566039971371387,297.101643643205
43,61,3.9925598973553833,299.43759954342323
44,61,1.9123076216348245,297.3573472677027
45,61,1.3924262635833289,296.8374659096512
46,61,1.8526583824743341,297.2976980285422
47,61,1.8295160154011627,297.27455566146904
48,61,1.636089363119977,297.08112900918786
49,61,4.406879280054563,299.85191892612244
50,61,1.8330812229002167,297.2781208689681
51,61,2.0467241085007863,297.49176375456864
52,61,2.083715875018974,297.52875552108685
53,61,2.924383034637571,298.36942268070544
54,61,3.8547078289779937,299.2997474750459
55,61,2.0868585723001143,297.531898218368
56,61,2.0391490615838874,297.48418870765175
57,61,2.868027355803648,298.3130670018715
58,61,1.7271120406774578,297.17215168674534
59,61,3.4038575977203416,298.8488972437882
60,61,1.5280731045606042,296.97311275062845
61,61,1.9575657242402622,297.40260537030815
62,61,2.1060013132188713,297.55104095928675
63,61,1.992067571157093,297.43710721722493
64,61,1.9000928795999772,297.34513252566785
1,62,1.8184021382927267,302.38019262684145
2,62,3.2805153410339014,303.8423058295826
3,62,3.252223343155782,303.8140138317045
4,62,1.6163211326995213,302.1781116212482
5,62,2.049856320057731,302.61164680860645
6,62,2.016607813075383,302.5783983016241
7,62,3.5528628994179594,304.11465338796665
8,62,2.1082345469926125,302.6700250355413
9,62,2.747734160212716,303.3095246487614
10,62,4.538241647641995,305.1000321361907
11,62,3.5275124857207976,304.0893029742695
12,62,2.0127331742411516,302.57452366278983
13,62,1.7605510028981417,302.3223414914468
14,62,1.8526780680038761,302.41446855655255
15,62,2.074059196081801,302.6358496846305
16,62,1.8877977242360098,302.4495882127847
17,62,1.9609808678446283,302.5227713563933
18,62,1.900437573417583,302.4622280619663
19,62,1.6210526274560786,302.1828431160048
20,62,1.969852622578769,302.53164311112744
21,62,4.273378614475657,304.8351691030243
22,62,2.3590043404218126,302.9207948289705
23,62,3.4711762917619495,304.03296678031063
24,62,2.016053997662964,302.57784448621163
25,62,4.746381945904435,305.3081724344531
26,62,3.467058445322177,304.02884893387085
27,62,2.085389898901345,302.64718038745
28,62,1.9682849287758277,302.5300754173245
29,62,3.7823332166936616,304.34412370524234
30,62,1.760596144620798,302.3223866331695
31,62,1.8304096807804333,302.3922001693291
32,62,2.0833707571237734,302.64516124567245
33,62,4.769908986602679,305.33169947515137
34,62,4.77677131920325,305.33856180775194
35,62,1.985912640477184,302.5477031290259
36,62,1.7250520595404675,302.28684254808917
37,62,4.905693585187113,305.4674840737358
38,62,4.379328323220102,304.9411188117688
39,62,1.5065157159586662,302.06830620450734
