55,47,1.3937389268522435,157.49896867409095
56,47,1.3623146604001481,157.46754440763885
57,47,1.916585705344047,158.02181545258273
58,47,1.153884173998085,157.25911392123678
59,47,2.2753883363385063,158.3806180835772
60,47,1.0226497737038887,157.12787952094257
61,47,1.3100892437406613,157.41531899097936
62,47,1.4121753169244002,157.51740506416309
63,47,1.3348664665725671,157.44009621381127
64,47,1.2757851548944026,157.3810149021331
1,48,1.2185061079889377,160.60073978537727
2,48,2.1948951924065434,161.57712886979488
3,48,2.1330714716328636,161.5153051490212
4,48,1.0561068585125035,160.43834053590083
5,48,1.3678372433528478,160.7500709207412
6,48,1.3466243935259965,160.72885807091433
7,48,2.381156667653126,161.76339034504147
8,48,1.459475496964879,160.8417091743532
9,48,1.8817537714270336,161.26398744881539
10,48,2.9998905857984273,162.38212426318677
11,48,2.3151660246087666,161.6973997019971
12,48,1.3444871066950184,160.72672078408337
13,48,1.1735773194604562,160.5558109968488
14,48,1.2357336705634998,160.61796734795183
15,48,1.3827968967624509,160.76503057415079
16,48,1.2592579593069995,160.64149163669535
17,48,1.3094590038599545,160.6916926812483
18,48,1.269422900389478,160.65165657777783
19,48,1.084740671686304,160.46697434907463
20,48,1.3169526240145235,160.69918630140288
21,48,2.8530461312964315,162.23527980868477
22,48,1.5761029530130302,160.95833663040136
23,48,2.31665173302521,161.69888541041354
24,48,1.3448747728180048,160.72710845020634
25,48,3.1625660709574013,162.54479974834575
26,48,2.315976910012829,161.69821058740118
27,48,1.3950325623693023,160.77726623975764
28,48,1.3195814742607752,160.70181515164913
29,48,2.5869510362867763,161.9691847136751
30,48,1.2187028662874897,160.60093654367583
31,48,1.2245723614795097,160.60680603886786
32,48,1.3921575917970017,160.77439126918534
33,48,3.1854519790932008,162.56768565648153
34,48,3.057886413427182,162.44012009081553
35,48,1.2518701174922209,160.63410379488056
36,48,1.1524567594742998,160.53469043686263
37,48,3.277075949634015,162.65930962702237
38,48,2.9176075016293868,162.29984117901773
39,48,1.005647901477932,160.38788157886628
40,48,1.3170656983269198,160.69929937571527
41,48,1.3859588759997834,160.76819255338813
42,48,1.105396402373153,160.4876300797615
43,48,2.6648297737762947,162.04706345116463
44,48,1.2766921673997378,160.6589258447881
45,48,0.9322905350971272,160.31452421248548
46,48,1.236188018700627,160.61842169608897
47,48,1.2227762002820977,160.60500987767043
48,48,1.0947115836563166,160.47694526104465
49,48,3.002195591695201,162.38442926908354
50,48,1.2512750716801369,160.63350874906848
51,48,1.4032158517272961,160.78544952911562
52,48,1.3538502949179365,160.7360839723063
53,48,1.8920267902262244,161.27426046761457
54,48,2.5704721299541404,161.95270580734248
55,48,1.3928385822032605,160.7750722595916
56,48,1.3626390622125446,160.74487273960088
57,48,1.916173976096329,161.29840765348467
58,48,1.153702878659829,160.53593655604817
59,48,2.2712859243754013,161.65351960176375
60,48,1.0222913668194085,160.40452504420776
61,48,1.3066521585607525,160.6888858359491
62,48,1.406112892681847,160.7883465700702
63,48,1.3316737232918947,160.71390740068023
64,48,1.271837572019145,160.65407124940748
1,49,1.2150517780211514,163.87436140504352
2,49,2.1864284568608894,164.84573808388325
3,49,2.1245513749882194,164.78386100201058
4,49,1.0530043633255997,163.71231399034798
5,49,1.3627151355458755,164.02202476256824
6,49,1.3498303539565002,164.00913998097886
7,49,2.4196226103598057,165.07893223738216
8,49,1.4221476470373438,164.08145727405972
9,49,1.8619501109319403,164.5212597379543
10,49,2.9552308600881965,165.61454048711056
11,49,2.316822768368288,164.97613239539066
12,49,1.3452978165523393,164.0046074435747
13,49,1.1758813574945053,163.83519098451688
14,49,1.2360563167757934,163.89536594379817
15,49,1.3848254423923163,164.0441350694147
16,49,1.2624855774638075,163.9217952044862
17,49,1.3083431604603535,163.96765278748273
18,49,1.2686975605765458,163.92800718759892
19,49,1.0849118712125343,163.7442214982349
20,49,1.319719438204195,163.97902906522657
21,49,2.8799323701043664,165.53924199712674
22,49,1.6365969082061147,164.29590653522848
23,49,2.3627153163036594,165.02202494332602
24,49,1.344158899556204,164.00346852657856
25,49,3.163900393088983,165.82321002011136
26,49,2.316871780380604,164.97618140740298
27,49,1.3918745195461102,164.0511841465685
28,49,1.313312838854615,163.97262246587698
29,49,2.523123570596215,165.1824331976186
30,49,1.1732658828579592,163.83257550988031
31,49,1.2212140104052327,163.8805236374276
32,49,1.3900154406027245,164.0493250676251
33,49,3.183588114419259,165.84289774144162
34,49,3.057891496668167,165.71720112369053
35,49,1.2516907874910965,163.91100041451347
36,49,1.152674671619316,163.81198429864168
37,49,3.2715736073927837,165.93088323441515
38,49,2.925958943279692,165.58526857030205
39,49,1.0048191237603898,163.66412875078277
40,49,1.315110370318575,163.97441999734093
41,49,1.385781450967775,164.04509107799015
42,49,1.1058677160026857,163.76517734302504
43,49,2.6637384996539923,165.32304812667635
44,49,1.2752645168948242,163.9345741439172
45,49,0.9292569848382843,163.58856661186064
46,49,1.2352867324164203,163.8945963594388
47,49,1.2220652426939351,163.8813748697163
48,49,1.088189792998892,163.74749942002126
49,49,2.940060821941881,165.59937044896424
50,49,1.2217023681598973,163.88101199518226
51,49,1.3612979422815275,164.0206075693039
52,49,1.3533458950745965,164.01265552209696
53,49,1.8897941036467147,164.5491037306691
54,49,2.570045580726293,165.22935520774865
55,49,1.3906186624767738,164.04992828949915
56,49,1.3610007283158503,164.0203103553382
57,49,2.0619527848233745,164.72126241184574
58,49,1.2606873528540037,163.91999697987637
59,49,2.5254591581382555,165.18476878516063
60,49,1.0226735711860238,163.6819831982084
61,49,1.3045155146933425,163.96382514171572
62,49,1.4038852175453238,164.0631948445677
63,49,1.3295404150779366,163.9888500421003
64,49,1.2682250237435795,163.92753465076595
1,50,1.212734722305613,167.14361795672076
2,50,2.1816424985960445,168.11252573301118
3,50,2.120351823602109,168.05123505801726
4,50,1.0512843712142783,166.98216760562943
5,50,1.3595369250036367,167.29042015941877
6,50,1.3424040975485658,167.2732873319637
7,50,2.3692672223341633,168.30015045674932
8,50,1.4043972770293525,167.3352805114445
9,50,1.827491128018005,167.75837436243316
10,50,2.953617492182531,168.88450072659768
11,50,2.3123797984866576,168.2432630329018
12,50,1.3487762791701277,167.27965951358527
13,50,1.1783138347757594,167.1091970691909
14,50,1.2735708941365003,167.20445412855165
15,50,1.4326694628605017,167.36355269727565
16,50,1.3030468230630552,167.2339300574782
17,50,1.3101536856510168,167.24103692006616
18,50,1.2680600908145394,167.1989433252297
19,50,1.0814852580541632,167.0123684924693
20,50,1.3136379121142088,167.24452114652937
21,50,2.8437369528593273,168.77462018727448
22,50,1.5752589916306934,167.50614222604585
23,50,2.3129705954936846,168.24385382990883
24,50,1.3441402845017785,167.27502351891692
25,50,3.160932266272727,169.0918155006879
26,50,2.3123627953699906,168.24324602978513
27,50,1.3905920947834998,167.32147532919865
28,50,1.3132651104635455,167.24414834487868
29,50,2.521073794743283,168.45195702915842
30,50,1.17269475197943,167.10357798639458
31,50,1.2207661408916508,167.1516493753068
32,50,1.3904898595780848,167.32137309399323
33,50,3.186795581943876,169.11767881635902
34,50,3.0989089953570477,169.0297922297722
35,50,1.2783194490018694,167.209202683417
36,50,1.1976959848249702,167.12857921924012
37,50,3.2671061389203535,169.1979893733355
38,50,2.916564763011701,168.84744799742685
39,50,1.0040005707030653,166.9348838051182
40,50,1.3132278609619266,167.24411109537706
41,50,1.380363713827102,167.31124694824226
42,50,1.1050785042505598,167.03596173866572
43,50,2.6591694104394983,168.59005264485464
44,50,1.2732707492436708,167.2041539836588
45,50,0.9285651097213851,166.85944834413652
46,50,1.2352588240848905,167.16614205850004
47,50,1.2214774940322934,167.15236072844743
48,50,1.0879042389563989,167.01878747337156
49,50,2.9382574490946767,168.8691406835098
50,50,1.2199706579968876,167.15085389241204
51,50,1.3627907095945577,167.2936739440097
52,50,1.3533520431089034,167.28423527752406
53,50,1.8899957012257047,167.82087893564085
54,50,2.5709434606705384,168.5018266950857
55,50,1.3916726814073646,167.3225559158225
56,50,1.3574070048649476,167.2882902392801
57,50,1.9135934527125216,167.84447668712767
58,50,1.1525272080459437,167.0834104424611
59,50,2.2981023507073415,168.2289855851225
60,50,1.06002677814482,166.99091001255997
61,50,1.3292805896975946,167.26016382411274
62,50,1.4272629934913088,167.35814622790645
63,50,1.3322549021392476,167.2631381365544
64,50,1.272972916252624,167.20385615066778
1,51,1.2122493456603876,170.41023871899588
2,51,2.1858699777064636,171.38385935104196
3,51,2.123275816455424,171.32126518979092
4,51,1.0534738825695245,170.25146325590504
5,51,1.3593545261363063,170.55734389947182
6,51,1.3467792123617215,170.54476858569723
7,51,2.371608154214341,171.56959752754983
8,51,1.4060589820827587,170.60404835541826
9,51,1.8303840011393162,171.02837337447482
10,51,2.953248044383652,172.15123741771916
11,51,2.3149868986877857,171.51297627202328
12,51,1.3437900616752463,170.54177943501074
13,51,1.175323081258974,170.37331245459447
14,51,1.2368451454836709,170.43483451881917
15,51,1.3832717375343795,170.5812611108699
16,51,1.2637231694441269,170.46171254277962
17,51,1.337816536908794,170.5358059102443
18,51,1.3112895873640127,170.5092789606995
19,51,1.0939506131474626,170.29193998648296
20,51,1.3433954905701047,170.54138486390562
21,51,2.8521190627836024,172.0501084361191
22,51,1.5769058002775946,170.7748951736131
23,51,2.3176756901491884,171.5156650634847
24,51,1.345136331004902,170.5431257043404
25,51,3.1636946333336504,172.36168400666915
26,51,2.3156229137940723,171.51361228712958
27,51,1.3899304262470111,170.58791979958252
28,51,1.315242646809781,170.5132320201453
29,51,2.521444871583374,171.7194342449189
30,51,1.1750420746766028,170.3730314480121
31,51,1.2211464973227701,170.41913587065827
32,51,1.3918265528845988,170.5898159262201
33,51,3.1827967720353674,172.38078614537088
34,51,3.055627862519179,172.25361723585468
35,51,1.255101403019795,170.4530907763553
36,51,1.1547791549327726,170.35276852826829
37,51,3.34684937034472,172.54483874368023
38,51,2.958126933180034,172.15611630651554
39,51,1.003897032483656,170.20188640581915
40,51,1.312142121538632,170.51013149487414
41,51,1.3818668209292797,170.57985619426478
42,51,1.1040556780277988,170.3020450513633
43,51,2.6610240228613793,171.85901339619687
44,51,1.2756101329714842,170.47359950630698
45,51,0.9291956140834372,170.12718498741893
46,51,1.2359447187680028,170.4339340921035
47,51,1.2212670831012653,170.41925645643676
48,51,1.0896772752635295,170.28766664859904
49,51,2.9396945216917127,172.1376838950272
50,51,1.2217594080595897,170.4197487813951
51,51,1.3620235739479574,170.56001294728347
52,51,1.3533525845964318,170.55134195793192
53,51,1.890418025636466,171.08840739897198
54,51,2.5701230539876265,171.76811242732313
55,51,1.3924497532780504,170.59043912661355
56,51,1.36004392062285,170.55803329395835
57,51,1.9200932584717578,171.11808263180725
58,51,1.1582374748977655,170.35622684823326
59,51,2.3343856984211055,171.5323750717566
60,51,1.0430908925476254,170.24108026588314
61,51,1.3201249692685044,170.518114342604
62,51,1.404430493219407,170.6024198665549
63,51,1.3270213889912676,170.52501076232676
64,51,1.2692261250040586,170.46721549833956
1,52,1.2139183307441952,173.75875707442444
2,52,2.1843375897002963,174.72917633338054
3,52,2.1233586784807295,174.66819742216097
4,52,1.0523327083827463,173.59717145206298
5,52,1.3583224476614821,173.90316119134172
6,52,1.343663029190789,173.88850177287102
7,52,2.366633521377515,174.91147226505774
8,52,1.4041529237499295,173.94899166743016
9,52,1.8283044450645716,174.3731431887448
10,52,2.952739934999841,175.49757867868007
11,52,2.3140316425313316,174.85887038621155
12,52,1.3429279936803535,173.88776673736058
13,52,1.1740554924684703,173.7188942361487
14,52,1.2391862665800684,173.7840250102603
15,52,1.3854788938251983,173.93031763750542
16,52,1.2963619440112975,173.84120068769153
17,52,1.3486914848367395,173.89353022851697
18,52,1.3029549949159303,173.84779373859615
19,52,1.0909537777208607,173.6357925214011
20,52,1.3162632762597037,173.86110201993992
21,52,2.855006460479054,175.39984520415928
22,52,1.5752328320313245,174.12007157571156
23,52,2.3150214874171047,174.85986023109734
24,52,1.3472764313447996,173.89211517502503
25,52,3.172087165130355,175.7169259088106
26,52,2.4322892347155767,174.9771279783958
27,52,1.4038686601800117,173.94870740386025
28,52,1.3514818503084816,173.89632059398872
29,52,2.5202941111213337,175.06513285480156
30,52,1.1735501988496946,173.7183889425299
31,52,1.221748389971913,173.76658713365214
32,52,1.3915954452552235,173.93643418893546
33,52,3.1816175297868896,175.7264562734671
34,52,3.05854760431132,175.60338634799155
35,52,1.2516939715194186,173.79653271519965
36,52,1.150336074467631,173.69517481814785
37,52,3.267841976998894,175.8126807206791
38,52,2.9154814985452675,175.4603202422255
39,52,1.0034304407495076,173.54826918442973
40,52,1.313822848628915,173.85866159230915
41,52,1.380932968253331,173.92577171193355
42,52,1.105764069489087,173.65060281316931
43,52,2.659103185573475,175.20394192925372
44,52,1.2769745967036594,173.8218133403839
45,52,0.9321201666558048,173.47695891033604
46,52,1.2347506964529733,173.7795894401332
47,52,1.2236930110724646,173.7685317547527
48,52,1.089495078170439,173.63433382185067
49,52,2.9367940083058826,175.48163275198613
50,52,1.2193054395078775,173.7641441831881
51,52,1.3579213352422799,173.9027600789225
52,52,1.3503532924776631,173.89519203615788
53,52,1.888257001741151,174.43309574542138
54,52,2.5687805147358507,175.1136192584161
55,52,1.391036755202508,173.93587549888275
56,52,1.359074330084838,173.90391307376507
57,52,1.9136057681406955,174.45844451182091
58,52,1.1516534687476836,173.69649221242793
59,52,2.2647449600393843,174.80958370371962
60,52,1.020823904099234,173.56566264777948
61,52,1.3056969502806954,173.85053569396092
62,52,1.4035493632740719,173.9483881069543
63,52,1.3708845340175377,173.91572327769777
64,52,1.3700789826663042,173.91491772634654
1,53,1.2824275792067077,177.09510829988582
2,53,2.184568101131012,177.99724882181013
3,53,2.121846397792396,177.93452711847152
4,53,1.0547540581208892,176.8674347788
5,53,1.3594289669944595,177.17210968767358
6,53,1.3436982289826904,177.1563789496618
7,53,2.3715304939929047,178.18421121467202
8,53,1.406172905711571,177.21885362639068
9,53,1.8289952508592933,177.6416759715384
10,53,2.9548805255501116,178.76756124622923
11,53,2.314980707339122,178.12766142801823
12,53,1.3429627249273417,177.15564344560644
13,53,1.1751723060035113,176.98785302668261
14,53,1.2368705663335249,177.04955128701263
15,53,1.3847953110604447,177.19747603173957
16,53,1.2585955349341404,177.07127625561324
17,53,1.3067398496309712,177.11942057031007
18,53,1.2683301568139012,177.08101087749301
19,53,1.0828241492947561,176.89550486997388
20,53,1.3235520042068627,177.13623272488599
21,53,2.914448823838609,178.7271295445177
22,53,1.6007943817146537,177.41347510239376
23,53,2.343135670367631,178.15581639104676
24,53,1.3443695510303897,177.1570502717095
25,53,3.165418187938917,178.97809890861802
26,53,2.3148658238435798,178.1275465445227
27,53,1.3914181148313247,177.20409883551042
28,53,1.315947798366247,177.12862851904535
29,53,2.527081136460479,178.3397618571396
30,53,1.1756531500193503,176.98833387069845
31,53,1.2235667036348588,177.03624742431396
32,53,1.3905802741277178,177.20326099480684
33,53,3.187929904731576,179.0006106254107
34,53,3.056979899095018,178.86966061977412
35,53,1.2561650572301006,177.06884577790922
36,53,1.1515386296945507,176.96421935037367
37,53,3.2749702168896326,179.08765093756875
38,53,2.9285627055712404,178.74124342625035
39,53,1.035111098886409,176.84779181956551
40,53,1.3540168751362949,177.1666975958154
41,53,1.418176232456466,177.23085695313557
42,53,1.1047727380134167,176.91745345869253
43,53,2.6642822830812656,178.47696300376037
44,53,1.2752008969287325,177.08788161760785
45,53,0.928945944966108,176.7416266656452
46,53,1.2389611188636593,177.05164183954278
47,53,1.2238558270226334,177.03653654770176
48,53,1.0902115214365766,176.90289224211568
49,53,2.939568864052419,178.75224958473154
50,53,1.2203988613819834,177.0330795820611
51,53,1.3621682376653237,177.17484895834443
52,53,1.353942736383762,177.16662345706288
53,53,1.890400082045814,177.7030808027249
54,53,2.5725209869819836,178.38520170766108
55,53,1.391364668215098,177.2040453888942
56,53,1.3623844363799429,177.17506515705907
57,53,1.9157710066175833,177.7284517272967
58,53,1.1499766472986093,176.96265736797773
59,53,2.270407102914471,178.0830878235936
60,53,1.02036050095543,176.83304122163455
61,53,1.308399429709535,177.12108015038865
62,53,1.4353446564005587,177.24802537707967
63,53,1.3761978813662472,177.18887860204535
64,53,1.279520370592362,177.09220109127148
1,54,1.214476893126555,180.3021278306953
2,54,2.182662681183135,181.27031361875189
3,54,2.1221578925399776,181.20980883010873
4,54,1.049895739497151,180.1375466770659
5,54,1.3613631525530916,180.44901409012184
6,54,1.3453717284643778,180.43302266603314
7,54,2.3703914264997037,181.45804236406846
8,54,1.4065644489589626,180.4942153865277
9,54,1.8302571704456887,180.91790810801444
10,54,2.954137620612164,182.0417885581809
11,54,2.3170574601570815,181.40470839772584
12,54,1.3432134519534908,180.43086438952224
13,54,1.174918966081459,180.26256990365022
14,54,1.2345334534824395,180.3221843910512
15,54,1.383352506535588,180.47100344410435
16,54,1.2591114385135018,180.34676237608227
17,54,1.3063179162604446,180.3939688538292
18,54,1.2693149606449932,180.35696589821376
19,54,1.084879554471409,180.17253049204015
20,54,1.3326056049074442,180.4202565424762
21,54,2.91724382910586,182.00489476667462
22,54,1.6181332641627475,180.7057842017315
23,54,2.317267351249466,181.4049182888182
24,54,1.3455392241070565,180.4331901616758
25,54,3.1647268508921798,182.25237778846093
26,54,2.3132440245020525,181.4008949620708
27,54,1.3903278701342088,180.47797880770295
28,54,1.3126344271207981,180.40028536468955
29,54,2.524381996069284,181.61203293363803
30,54,1.1741092320662587,180.261760169635
31,54,1.2219295507884818,180.30958048835723
32,54,1.3932223107674557,180.4808732483362
33,54,3.1891393569612427,182.27679029453
34,54,3.05440327564575,182.1420542132145
35,54,1.2506517800959416,180.3383027176647
36,54,1.1522098776549725,180.23986081522372
37,54,3.272719677910214,182.36037061547896
38,54,2.9876869598933307,182.07533789746208
39,54,1.0242502459083331,180.11190118347707
40,54,1.3699704603760627,180.45762139794482
41,54,1.3809763475411398,180.4686272851099
42,54,1.1064535950633585,180.1941045326321
43,54,2.661065380923101,181.74871631849186
44,54,1.2739260132605015,180.36157695082926
45,54,0.9293222452755439,180.0169731828443
46,54,1.2349017156523734,180.32255265322112
47,54,1.2199160747893638,180.3075670123581
48,54,1.089744029108843,180.17739496667758
49,54,2.9402629667482647,182.02791390431702
50,54,1.2227056650651527,180.3103566026339
51,54,1.3608591916097743,180.44851012917852
52,54,1.3534413997165344,180.44109233728528
53,54,1.88969438784057,180.97734532540932
54,54,2.5715600399393614,181.6592109775081
55,54,1.3932070826436365,180.4808580202124
56,54,1.3620023870392475,180.449653324608
57,54,1.9144280353171046,181.00207897288587
58,54,1.1511395601669197,180.23879049773566
59,54,2.2703967505838984,181.35804768815265
60,54,1.023970393020718,180.11162133058946
61,54,1.3363015031459509,180.42395244071471
62,54,1.4574651206380846,180.54511605820684
63,54,1.3500367099270794,180.43768764749584
64,54,1.290877235292278,180.37852817286102
1,55,1.2131837238650731,183.57355433934404
2,55,2.1830290019375376,184.5433996174165
3,55,2.121220065842212,184.48159068132117
4,55,1.0504623901846935,183.41083300566365
5,55,1.3590906184233629,183.7194612339023
6,55,1.3433751164982104,183.70374573197716
7,55,2.369183992078758,184.7295546075577
8,55,1.4055823104622003,183.76595292594115
9,55,1.829565194997412,184.18993581047636
10,55,2.9543982200438075,185.31476883552276
11,55,2.3143448814490672,184.67471549692803
12,55,1.3436201880063157,183.70399080348528
13,55,1.1761387706416986,183.53650938612066
14,55,1.2381240202771726,183.59849463575614
15,55,1.3817557849298499,183.7421264004088
16,55,1.2583925682000683,183.61876318367902
17,55,1.3056502615669128,183.66602087704587
18,55,1.2704376360509142,183.63080825152986
19,55,1.1036135164872392,183.46398413196619
20,55,1.3623750234118788,183.72274563889084
21,55,2.9054746902533197,185.26584530573228
22,55,1.5756721276245715,183.93604274310354
23,55,2.313227450033297,184.67359806551227
24,55,1.3433056141072321,183.7036762295862
25,55,3.1617642610808208,185.5221348765598
26,55,2.3131238901484177,184.67349450562736
27,55,1.3915356933060647,183.751906308785
28,55,1.3159128881551392,183.6762835036341
29,55,2.5235298289801027,184.88390044445907
30,55,1.1773604185754059,183.53773103405436
31,55,1.2222277713526242,183.5825983868316
32,55,1.4356429054815047,183.79601352096046
33,55,3.275142207537424,185.63551282301637
34,55,3.054423690775873,185.41479430625483
35,55,1.251110325727786,183.61148094120674
36,55,1.1525364819634656,183.51290709744242
37,55,3.2878483192258825,185.64821893470483
38,55,2.9154107934716738,185.27578140895062
39,55,1.003791557410732,183.36416217288968
40,55,1.313493398877321,183.67386401435627
41,55,1.382598944872157,183.7429695603511
42,55,1.1051497257620213,183.465520341241
43,55,2.660858954282599,185.02122956976154
44,55,1.275991459554642,183.6363620750336
45,55,0.9299704709331851,183.29034108641216
46,55,1.2372898891306248,183.5976605046096
47,55,1.2225910323648679,183.58296164784383
48,55,1.0932980714322185,183.4536686869112
49,55,3.093412635838906,185.45378325131787
50,55,1.3111157715576744,183.67148638703662
51,55,1.4367622384158276,183.7971328538948
52,55,1.460118217568379,183.82048883304734
53,55,1.98407577443373,184.3444463899127
54,55,2.7173774889553943,185.07774810443436
55,55,1.3932323051532125,183.75360292063218
56,55,1.361817784564332,183.72218840004328
57,55,1.9141324686573324,184.27450308413628
58,55,1.150852371359943,183.5112229868389
59,55,2.2705471257082537,184.6309177411872
60,55,1.0205816312858949,183.38095224676485
61,55,1.3202119159323005,183.68058253141126
62,55,1.4284179514314799,183.78878856691043
63,55,1.3446797609954972,183.70505037647445
64,55,1.3291681241418696,183.68953873962082
1,56,1.215308527683956,186.8635274623888
2,56,2.1932732083776516,187.8414921430825
3,56,2.128420482532533,187.77663941723736
4,56,1.0586142964739704,186.7068332311788
5,56,1.3694193706742999,187.01763830537914
6,56,1.3493992994382331,186.99761823414306
7,56,2.3772570377367055,188.02547597244154
8,56,1.483380789648509,187.13159972435335
9,56,1.8890510550630326,187.53726998976785
10,56,3.090149008503945,188.73836794320877
11,56,2.32222002654366,187.97043896124848
12,56,1.3706041282124304,187.01882306291725
13,56,1.2444273926370133,186.89264632734185
14,56,1.3030720865976744,186.9512910213025
15,56,1.482838823400376,187.13105775810521
16,56,1.3364276680824738,186.9846466027873
17,56,1.3684025077818696,187.0166214424867
18,56,1.3490868835762382,186.99730581828106
19,56,1.1993118607165574,186.8475307954214
20,56,1.58118984276342,187.22940877746825
21,56,3.1973135548329505,188.8455324895378
22,56,1.7077011956874029,187.35592013039224
23,56,2.4579591676220294,188.10617810232685
24,56,1.4177677510888351,187.06598668579366
25,56,3.4139237544129735,189.0621426891178
26,56,2.4845525198854763,188.1327714545903
27,56,1.5002232305987802,187.1484421653036
28,56,1.4547023477393615,187.10292128244419
29,56,2.699647694810116,188.34786662951495
30,56,1.2301420526366598,186.8783609873415
31,56,1.242040192744754,186.89025912744958
32,56,1.4359673962119288,187.08418633091676
33,56,3.4055693350706178,189.05378826977545
34,56,3.2091256750817445,188.85734460978657
35,56,1.295742147651906,186.94396108235674
36,56,1.2176038014036024,186.86582273610844
37,56,3.448665876846931,189.09688481155177
38,56,3.0643259074850384,188.71254484218986
39,56,1.0795167174580278,186.72773565216286
40,56,1.4048231890334861,187.05304212373832
41,56,1.396903148466076,187.0451220831709
42,56,1.1156640677433458,186.76388300244818
43,56,2.6867358245441606,188.334954759249
44,56,1.287290969691245,186.93550990439607
45,56,0.9358104207564615,186.5840293554613
46,56,1.2452740170643664,186.8934929517692
47,56,1.2328827654052326,186.88110170011007
48,56,1.0984204129144197,186.74663934761924
49,56,2.9647683827948583,188.6129873174997
50,56,1.230367424937435,186.87858635964227
51,56,1.370098981673365,187.01831791637818
52,56,1.3626943089044687,187.0109132436093
53,56,1.909022149621744,187.55724108432656
54,56,2.593036308413434,188.24125524311827
55,56,1.4244106165738781,187.0726295512787
56,56,1.4236499276332284,187.07186886233805
57,56,2.0058993233938214,187.65411825809866
58,56,1.1912360448640584,186.8394549795689
59,56,2.395684071841243,188.04390300654606
60,56,1.0719778051169129,186.72019673982174
61,56,1.3536540142717466,187.00187294897657
62,56,1.4347199591982671,187.0829388939031
63,56,1.459256765164902,187.10747569986972
64,56,1.4226407312494165,187.07085966595426
1,57,1.410919838337287,190.50780464988907
2,57,2.443831141918495,191.54071595347028
3,57,2.368783009619225,191.465667821171
4,57,1.1421700515630095,190.23905486311477
5,57,1.444630903742223,190.541515715294
6,57,1.4732267617768995,190.57011157332866
7,57,2.5073747818110848,191.60425959336285
8,57,1.4705667473396125,190.56745155889138
9,57,1.9224494606288507,191.01933427218063
10,57,3.167092275673053,192.26397708722482
11,57,2.421740368984754,191.51862518053653
12,57,1.3932640632701803,190.49014887482195
13,57,1.2280291538461445,190.3249139653979
14,57,1.2871611476360671,190.38404595918783
15,57,1.450485760207524,190.5473705717593
16,57,1.3134090377538852,190.41029384930565
17,57,1.3268060270350526,190.42369083858682
18,57,1.2820054851035796,190.37889029665536
19,57,1.0925056506021067,190.18939046215388
20,57,1.3298148951603763,190.42669970671216
21,57,2.9056632211795668,192.00254803273134
22,57,1.7934882248865365,190.89037303643832
23,57,2.6090530541984496,191.70593786575023
24,57,1.3613125012142657,190.45819731276603
25,57,3.2015515276303628,192.29843633918213
26,57,2.3576573973556565,191.45454220890744
27,57,1.4106586278596691,190.50754343941145
28,57,1.332666582349341,190.4295513939011
29,57,2.5504899967703443,191.64737480832213
30,57,1.1873972225494847,190.28428203410127
31,57,1.238022000548664,190.33490681210043
32,57,1.4315661264111947,190.52845093796296
33,57,3.2246276869077675,192.32151249845955
34,57,3.092943656937857,192.18982846848962
35,57,1.265245601816865,190.36213041336865
36,57,1.1797132668641268,190.2765980784159
37,57,3.309252002756694,192.40613681430847
38,57,2.9682059923754402,192.0650908039272
39,57,1.020217440051783,190.11710225160357
40,57,1.347674090692305,190.44455890224407
41,57,1.3957436191276038,190.4926284306794
42,57,1.1171817041499887,190.21406651570177
43,57,2.6874407583675923,191.78432556991936
44,57,1.3053387394803533,190.40222355103214
45,57,0.9368149625306247,190.0336997740824
46,57,1.2760883709593274,190.3729731825111
47,57,1.2368930562562266,190.333777867808
48,57,1.1001988197540047,190.1970836313058
49,57,2.964075849900251,192.06096066145201
50,57,1.2322661450947674,190.32915095664654
51,57,1.3730103011371158,190.4698951126889
52,57,1.379226564955896,190.47611137650767
53,57,1.905843106866521,191.0027279184183
54,57,2.5872525298138553,191.68413734136564
55,57,1.4015538787751551,190.49843869032694
56,57,1.3686929911674828,190.46557780271925
57,57,1.946671756564754,191.04355656811651
58,57,1.1597673252565457,190.25665213680833
59,57,2.2940820586192476,191.390966870171
60,57,1.0315135712371557,190.12839838278893
61,57,1.3227613366875468,190.4196461482393
62,57,1.478549588218153,190.57543439976993
63,57,1.4298082395619724,190.52669305111374
64,57,1.3824621266440926,190.47934693819587
1,58,1.3113462499261332,193.7174830642346
2,58,2.3493249560933314,194.7554617704018
3,58,2.47548746903194,194.88162428334041
4,58,1.3971235959691657,193.80326041027763
5,58,1.6427160565732626,194.04885287088172
6,58,1.8252705015093706,194.23140731581785
7,58,2.682579521341539,195.08871633565002
8,58,1.464103255136865,193.87024006944534
9,58,1.988372726273662,194.39450954058213
10,58,3.1271237913065093,195.53326060561497
11,58,2.625610107545506,195.03174692185397
12,58,1.4726533851044916,193.87879019941295
13,58,1.2415764943300778,193.64771330863854
14,58,1.3800549744599317,193.7861917887684
15,58,1.4493656554780276,193.8555024697865
16,58,1.422861132004184,193.82899794631265
17,58,1.4173259121581192,193.82346272646657
18,58,1.3598787049809464,193.76601551928943
19,58,1.1979598229960555,193.60409663730454
20,58,1.5527905321124076,193.95892734642086
21,58,3.3406229969946417,195.74675981130312
22,58,2.1635732398257796,194.56971005413425
23,58,2.9225476882213792,195.32868450252985
24,58,1.707486842652141,194.1136236569606
25,58,3.484369349871997,195.89050616418047
26,58,2.6965822108709827,195.10271902517945
