19,56,2.1445082640052715,561.558809118628
20,56,2.605107608814578,562.0194084634373
21,56,5.649935089678185,565.0642359443009
22,56,3.1896659959154205,562.6039668505382
23,56,4.657114887720236,564.071415742343
24,56,2.6746148953863305,562.088915750009
25,56,6.295821942787007,565.7101227974098
26,56,4.605233539018227,564.0195343936409
27,56,2.764991978405305,562.1792928330281
28,56,2.609811359397863,562.0241122140206
29,56,5.014007786159782,564.4283086407826
30,56,2.336736604141333,561.7510374587641
31,56,2.427650653378805,561.8419515080016
32,56,2.8017531639592206,562.216054018582
33,56,9.968519479401266,569.382820334024
34,56,9.480485669996368,568.8947865246191
35,56,3.878742129280681,563.2930429839034
36,56,3.5723027353092225,562.986603589932
37,56,10.143781180596307,569.5580820352191
38,56,9.047074759310362,568.4613756139331
39,56,3.116157146625028,562.5304580012478
40,56,4.0853469690973725,563.4996478237201
41,56,4.405247570342682,563.8195484249654
42,56,3.4877746262850446,562.9020754809078
43,56,8.262161973560296,567.676462828183
44,56,3.951950467603184,563.3662513222259
45,56,2.8776028057479834,562.2919036603707
46,56,3.831685964525377,563.2459868191481
47,56,3.7836835053813047,563.197984360004
48,56,3.376934248496582,562.7912351031193
49,56,9.11639751093503,568.5306983655578
50,56,3.7928215975216517,563.2071224521444
51,56,4.216652477254684,563.6309533318774
52,56,1.344383246997968,560.7586841016207
53,56,1.8891258191116507,561.3034266737344
54,56,2.589456567060333,562.0037574216831
55,56,1.3814476104285132,560.7957484650512
56,56,1.3519221889798063,560.7662230436025
57,56,1.9005037720809925,561.3148046267038
58,56,1.1423724431708253,560.5566732977936
59,56,2.2517550436502645,561.666055898273
60,56,1.0124349319514294,560.4267357865742
61,56,1.2956481614967197,560.7099490161195
62,56,1.3940422511989163,560.8083431058217
63,56,1.319643685767878,560.7339445403907
64,56,1.2598124011518665,560.6741132557746
1,57,2.5433921481639845,572.1014741833831
2,57,4.379107320543407,573.9371893557625
3,57,4.214536927379958,573.772618962599
4,57,2.0880454092011496,571.6461274444202
5,57,2.6984551328408997,572.2565371680599
6,57,2.665726319941896,572.2238083551609
7,57,4.704570767822151,574.2626528030412
8,57,2.7887002939209924,572.3467823291401
9,57,3.627702036664705,573.1857840718837
10,57,5.87084474568328,575.4289267809023
11,57,4.6671452335832875,574.2252272688023
12,57,2.7052518299393706,572.2633338651584
13,57,2.3283194711414397,571.8864015063605
14,57,2.4516012017942557,572.0096832370133
15,57,2.7446727130190993,572.3027547482382
16,57,2.4982326145212572,572.0563146497403
17,57,2.5897546531235274,572.1478366883426
18,57,2.5156321597725038,572.0737141949916
19,57,2.1443572835416123,571.7024393187606
20,57,2.607001165920374,572.1650832011394
21,57,5.648452313341841,575.2065343485609
22,57,3.1253025797371814,572.6833846149563
23,57,4.6765540548590065,574.2346360900781
24,57,2.7434026800612634,572.3014847152804
25,57,6.368073417959386,575.9261554531785
26,57,4.594860714358511,574.1529427495776
27,57,2.759795949595427,572.3178779848145
28,57,2.607191177696659,572.1652732129157
29,57,5.008874395800376,574.5669564310194
30,57,2.3290069823409434,571.88708901756
31,57,2.424645323817531,571.9827273590366
32,57,2.7620748916787856,572.3201569268979
33,57,9.895393301251488,579.4534753364705
34,57,9.479826085595278,579.0379081208143
35,57,3.879287458973295,573.4373694941924
36,57,3.569194368570606,573.1272764037897
37,57,10.14505663752243,579.7031386727415
38,57,9.044257117504685,578.6023391527237
39,57,3.1150429213068946,572.673124956526
40,57,4.178875338928266,573.7369573741473
41,57,4.544616961128213,574.1026989963473
42,57,3.537376843873062,573.0954588790921
43,57,8.258478532023446,577.8165605672425
44,57,3.951978271126336,573.5100603063454
45,57,2.8805376057191556,572.4386196409382
46,57,3.8310979988430063,573.3891800340621
47,57,3.7853363432761857,573.3434183784952
48,57,3.3742604372823735,572.9323424725014
49,57,9.119784937222448,578.6778669724415
50,57,3.7845675094731632,573.3426495446922
51,57,4.213959223686061,573.7720412589051
52,57,1.3489321781690522,570.9070142133882
53,57,1.9152716353165304,571.4733536705356
54,57,2.567433801960724,572.1255158371798
55,57,1.3796382098393225,570.9377202450584
56,57,1.3494572188508027,570.9075392540699
57,57,1.898487263127099,571.4565692983462
58,57,1.1415960438919865,570.6996780791111
59,57,2.2501199781295873,571.8082020133486
60,57,1.0115009555989674,570.569582990818
61,57,1.2955278658505998,570.8536099010696
62,57,1.3947570557108702,570.95283909093
63,57,1.317074173649453,570.8751562088685
64,57,1.2610879135211144,570.8191699487402
1,58,2.4847983837012726,582.1879370564427
2,58,4.337027468402083,584.0401661411436
3,58,4.215400729317771,583.9185394020593
4,58,2.086527518573566,581.7896661913151
5,58,2.7027156046767775,582.4058542774183
6,58,2.6682250870772988,582.3713637598188
7,58,4.705847443553503,584.408986116295
8,58,2.7924532172450567,582.4955918899866
9,58,3.6327552793209907,583.3358939520625
10,58,5.877554428865405,585.5806931016069
11,58,4.706571268317784,584.4097099410593
12,58,2.6710544063404087,582.3741930790819
13,58,2.330668389842467,582.033807062584
14,58,2.4534202963764256,582.1565589691179
15,58,2.7404472950400667,582.4435859677816
16,58,2.4979191464405446,582.201057819182
17,58,2.590885408855247,582.2940240815967
18,58,2.515282839837164,582.2184215125786
19,58,2.1456724035026857,581.8488110762441
20,58,2.6078193313797238,582.3109580041212
21,58,5.654067683163739,585.3572063559052
22,58,3.1308438290463525,582.8339825017879
23,58,4.744782376566291,584.4479210493078
24,58,2.6650870261742967,582.3682256989158
25,58,6.278188220998708,585.9813268937402
26,58,4.590745499037875,584.2938841717794
27,58,2.757689040354453,582.4608277130959
28,58,2.6072678495428407,582.3104065222843
29,58,5.006777765939042,584.7099164386806
30,58,2.3294083113568194,582.0325469840983
31,58,2.4240640218535554,582.1272026945951
32,58,2.761419334680395,582.4645580074218
33,58,10.104378423660819,589.8075170964023
34,58,9.47830083328222,589.1814395060237
35,58,3.877418671215537,583.580557343957
36,58,3.569363150900927,583.2725018236424
37,58,10.146237488720544,589.849376161462
38,58,9.048084578438647,588.7512232511801
39,58,3.1117737450902037,582.8149124178317
40,58,4.0781357993435,583.781274472085
41,58,4.298632235636887,584.0017709083784
42,58,3.6324525428374272,583.3355912155789
43,58,8.322104103383026,588.0252427761245
44,58,3.955716952777493,583.658855625519
45,58,2.8844072680321915,582.5875459407737
46,58,3.832732073062516,583.535870745804
47,58,3.7869899364325192,583.490128609174
48,58,3.375973025436906,583.0791116981784
49,58,9.117682999884664,588.8208216726262
50,58,3.7838464345293232,583.4869851072708
51,58,4.2171260759923825,583.9202647487339
52,58,1.3428362436309544,581.0459749163724
53,58,1.8799001878497072,581.5830388605912
54,58,2.6061495517196454,582.3092882244612
55,58,1.37903717961206,581.0821758523535
56,58,1.3502098844702415,581.0533485572117
57,58,1.8991528960180584,581.6022915687596
58,58,1.1405806185310938,580.8437192912726
59,58,2.2567351011583376,581.9598737738999
60,58,1.1023465997121091,580.8054852724536
61,58,1.336396749000778,581.0395354217422
62,58,1.3944860942398374,581.0976247669813
63,58,1.3179932809800083,581.0211319537215
64,58,1.259242365810569,580.962381038552
1,59,2.4096678909589535,592.259044052421
2,59,4.333673162044434,594.1830493235065
3,59,4.220255946004762,594.0696321074668
4,59,2.0919792117652833,591.9413553732273
5,59,2.700776907001273,592.5501530684633
6,59,2.668488399719645,592.5178645611817
7,59,4.715455045498529,594.5648312069605
8,59,2.7897148403413308,592.6390910018033
9,59,3.6304386203357715,593.4798147817978
10,59,5.865964792135055,595.7153409535971
11,59,4.592724915237196,594.4421010766993
12,59,2.6666431968567488,592.5160193583188
13,59,2.328467339399649,592.1778435008616
14,59,2.4556525349401634,592.3050286964022
15,59,2.8817424564032987,592.7311186178654
16,59,2.7281894530211863,592.5775656144832
17,59,2.5900770530942827,592.4394532145564
18,59,2.519841716941155,592.3692178784032
19,59,2.145215312518267,591.9945914739803
20,59,2.606759797134582,592.4561359585966
21,59,5.651466096004442,595.5008422574665
22,59,3.122173308239726,592.9715494697018
23,59,4.5941414461784005,594.4435176076404
24,59,2.6643810583802403,592.5137572198423
25,59,6.2806516344609555,596.130027795923
26,59,4.594269317693979,594.443645479156
27,59,2.7582271967390257,592.607603358201
28,59,2.6067731875750177,592.4561493490371
29,59,5.006161025937618,594.8555371873997
30,59,2.357760559373855,592.2071367208359
31,59,2.468686982574145,592.3180631440362
32,59,2.800258965961839,592.6496351274238
33,59,9.883416129946227,599.7327922914083
34,59,9.47838576150275,599.3277619229648
35,59,3.877898844570609,593.7272750060326
36,59,3.5666460428383298,593.4160222043004
37,59,10.141436939818957,599.990813101281
38,59,9.052284083717723,598.9016602451798
39,59,3.110522160465507,592.9598983219275
40,59,4.189922403842047,594.0392985653041
41,59,4.348499973459866,594.1978761349219
42,59,3.4237798694928188,593.2731560309549
43,59,8.258095096598936,598.107471258061
44,59,3.9483305792796273,593.7977067407417
45,59,2.881015632654226,592.7303917941163
46,59,3.832131658221897,593.6815078196839
47,59,3.7834583197497977,593.6328344812118
48,59,3.374894352086585,593.2242705135486
49,59,9.119168938217854,598.9685450996799
50,59,3.7883567661658617,593.6377329276279
51,59,4.222358740123582,594.0717349015856
52,59,1.3723934836185798,591.2217696450806
53,59,1.8998403735871399,591.7492165350492
54,59,2.548564710628416,592.3979408720904
55,59,1.3796367591898888,591.2290129206519
56,59,1.3484373224105366,591.1978134838726
57,59,1.8995225290517557,591.7488986905138
58,59,1.142414960609094,590.9917911220712
59,59,2.252328549722442,592.1017047111844
60,59,1.0127792831982514,590.8621554446603
61,59,1.2955113102022733,591.1448874716643
62,59,1.3969879450804727,591.2463641065425
63,59,1.3230716526575268,591.1724478141196
64,59,1.294721305586718,591.1440974670487
1,60,2.407845131278737,602.3986582325597
2,60,4.336398335459526,604.3272114367405
3,60,4.2152529910192245,604.2060660923003
4,60,2.0872726921238063,602.0780857934049
5,60,2.6985519359348107,602.6893650372158
6,60,2.6711935513175558,602.6620066525985
7,60,4.706832167574031,604.697645268855
8,60,2.790974527803337,602.7817876290843
9,60,3.6352822603192183,603.6260953616002
10,60,5.96845998509627,605.9592730863773
11,60,4.627064960814896,604.6178780620959
12,60,2.6690160555575857,602.6598291568386
13,60,2.3297664719997555,602.3205795732807
14,60,2.4524620272012543,602.4432751284822
15,60,2.743327197244798,602.7341402985257
16,60,2.4991930223407692,602.4900061236218
17,60,2.593149822778796,602.5839629240597
18,60,2.516291466241528,602.5071045675226
19,60,2.145995004119613,602.1368081054006
20,60,2.6119918750195943,602.6028049763006
21,60,5.657523785818485,605.6483368870995
22,60,3.166810325157858,603.1576234264388
23,60,4.682367954538349,604.6731810558193
24,60,2.6667647299771486,602.6575778312581
25,60,6.281931196685327,606.2727442979664
26,60,4.595073664081574,604.5858867653626
27,60,2.759745071407815,602.7505581726888
28,60,2.6047272546644673,602.5955403559454
29,60,5.011207357921667,605.0020204592026
30,60,2.3297290788606917,602.3205421801417
31,60,2.4241253994597356,602.4149385007407
32,60,2.7724400293173677,602.7632531305984
33,60,10.286386954774798,610.2772000560558
34,60,9.474499624406919,609.4653127256879
35,60,3.881845326842722,603.8726584281237
36,60,3.567235593837495,603.5580486951185
37,60,10.141839244026869,610.1326523453079
38,60,9.048869744525973,609.039682845807
39,60,3.1113221198404517,603.1021352211214
40,60,4.073998769615855,604.0648118708968
41,60,4.29236518181392,604.2831782830949
42,60,3.4311372371275866,603.4219503384086
43,60,8.255253019600104,608.2460661208811
44,60,3.949697218405845,603.9405103196868
45,60,2.881208588340769,602.8720216896218
46,60,3.8309483097166326,603.8217614109976
47,60,3.782066107218043,603.772879208499
48,60,3.373775082282919,603.3645881835639
49,60,9.11441124618841,609.1052243474694
50,60,3.7840894041542015,603.7749025054352
51,60,4.598124474932093,604.5889375762131
52,60,1.3916537876090296,601.38246688889
53,60,1.8780632619607784,601.8688763632417
54,60,2.5508970845097063,602.5417101857907
55,60,1.3796637013798319,601.3704768026608
56,60,1.349491393771241,601.3403044950522
57,60,1.900116477029005,601.89092957831
58,60,1.1418264059702778,601.1326395072513
59,60,2.2517099321406566,602.2425230334217
60,60,1.013238848550609,601.0040519498316
61,60,1.2952083774308267,601.2860214787119
62,60,1.3988219759370988,601.3896350772181
63,60,1.3522468108186876,601.3430599120996
64,60,1.2784570526987227,601.2692701539797
1,61,2.405132831882802,612.6823328879386
2,61,4.33441912559647,614.6116191816523
3,61,4.211984095739317,614.4891841517951
4,61,2.087763382325938,612.3649634383818
5,61,2.6975962557007733,612.9747963117566
6,61,2.6635670584814215,612.9407671145373
7,61,4.702852375140355,614.9800524311961
8,61,2.792263651195244,613.0694637072511
9,61,3.759706166100368,614.0369062221562
10,61,5.91236689271318,616.189566948769
11,61,4.597667955243378,614.8748680112992
12,61,2.6693652671987373,612.9465653232545
13,61,2.329945984382357,612.6071460404381
14,61,2.4551436377940994,612.7323436938499
15,61,2.7482143122605343,613.0254143683163
16,61,2.50330876661581,612.7805088226715
17,61,2.5909602749356417,612.8681603309915
18,61,2.522365328103915,612.7995653841597
19,61,2.1509940272364476,612.4281940832923
20,61,2.6107856125249236,612.8879856685808
21,61,5.770518442619214,616.047718498675
22,61,3.1230754540841734,613.40027551014
23,61,4.594839076016652,614.8720391320725
24,61,2.6727961097362276,612.9499961657921
25,61,6.274585555380763,616.5517856114366
26,61,4.5978231764995146,614.8750232325553
27,61,2.756980533776659,613.0341805898324
28,61,2.609287711805227,612.886487767861
29,61,5.017553710557986,615.2947537666138
30,61,2.4052925265034713,612.6824925825592
31,61,2.4615179033405727,612.7387179593964
32,61,2.757812587857916,613.0350126439137
33,61,9.881361873096694,620.1585619291525
34,61,9.477693555276119,619.7548936113319
35,61,3.879329612243737,614.1565296682995
36,61,3.569153683028162,613.846353739084
37,61,10.141591010809634,620.4187910668654
38,61,9.074898345655129,619.3520984017109
39,61,3.1851210298116253,613.4623210858674
40,61,4.136656653759019,614.4138567098148
41,61,4.283650058158855,614.5608501142146
42,61,3.42426471327326,613.701464769329
43,61,8.25648116830962,618.5336812243654
44,61,3.9521689628429613,614.2293690188988
45,61,2.8751523187552266,613.152352374811
46,61,3.830841424027085,614.1080414800829
47,61,3.7865365352847675,614.0637365913406
48,61,3.3756841904137223,613.6528842464695
49,61,9.112895304463791,619.3900953605196
50,61,3.7887393145356327,614.0659393705914
51,61,4.295166998990226,614.572367055046
52,61,1.3735782348901557,611.6507782909459
53,61,1.8745468390529276,612.1517468951088
54,61,2.5513540711813403,612.8285541272371
55,61,1.3781849731816327,611.6553850292374
56,61,1.3492894564499147,611.6264895125057
57,61,1.9310081502916001,612.2082082063474
58,61,1.1680112939695393,611.4452113500254
59,61,2.25630158652224,612.533501642578
60,61,1.012408665779003,611.2896087218348
61,61,1.2943606483504846,611.5715607044062
62,61,1.3955703436807378,611.6727703997366
63,61,1.3170358890325586,611.5942359450884
64,61,1.2583421841876408,611.5355422402434
1,62,2.404185252478783,622.8229763193442
2,62,4.334375241300731,624.7531663081661
3,62,4.216038616322622,624.6348296831881
4,62,2.088645597535651,622.5074366644011
5,62,2.700180086221226,623.1189711530867
6,62,2.666457603717281,623.0852486705827
7,62,4.704616596959095,625.1234076638245
8,62,2.785853287560894,623.2046443544264
9,62,3.6271363675176698,624.0459274343831
10,62,5.86554343445896,626.2843345013243
11,62,4.592479526825919,625.0112705936914
12,62,2.774136907918582,623.192927974784
13,62,2.4507374671172877,622.8695285339827
14,62,2.4622909897843783,622.8810820566498
15,62,2.745749031478335,623.1645400983438
16,62,2.4978354191400287,622.9166264860055
17,62,2.591152400281717,623.0099434671472
18,62,2.518401965340308,622.9371930322058
19,62,2.1547852249169956,622.5735762917824
20,62,2.6054610601201422,623.0242521269855
21,62,5.650832510226465,626.0696235770919
22,62,3.1273200149356852,623.5461110818011
23,62,4.6077517420242655,625.0265428088896
24,62,2.6698318361393465,623.0886229030048
25,62,6.285951471661684,626.7047425385271
26,62,4.601402302257047,625.0201933691225
27,62,2.7707888282362547,623.1895798951017
28,62,2.6449127106605745,623.063703777526
29,62,5.0806408272060795,625.4994318940714
30,62,2.3297241700218003,622.7485152368872
31,62,2.4226892206215416,622.841480287487
32,62,2.760893670423684,623.1796847372891
33,62,9.880895721748857,630.2996867886143
34,62,9.473935192593672,629.8927262594591
35,62,3.8800962088139395,624.2988872756794
36,62,3.567317324713258,623.9861083915787
37,62,10.238896583632595,630.657687650498
38,62,9.17969693005898,629.5984879969244
39,62,3.113080584098497,623.5318716509639
40,62,4.0727030402799755,624.4914941071454
41,62,4.287272915816629,624.706063982682
42,62,3.4306017595306457,623.8493928263961
43,62,8.255189060249904,628.6739801271153
44,62,3.9532586496613935,624.3720497165268
45,62,2.8795275247539394,623.2983185916194
46,62,3.8328781854313547,624.2516692522968
47,62,3.787107874782123,624.2058989416475
48,62,3.3790115280091864,623.7978025948746
49,62,9.22347129131299,629.6422623581784
50,62,3.8373139343545972,624.25610500122
51,62,4.215950538283778,624.6347416051492
52,62,1.3428973179868626,621.7616883848523
53,62,1.8762031872309308,622.2949942540963
54,62,2.549774738548367,622.9685658054138
55,62,1.3805102397300653,621.7993013065955
56,62,1.348101296009918,621.7668923628753
57,62,1.8988880232915835,622.317679090157
58,62,1.1414950507187314,621.5602861175842
59,62,2.254733153430643,622.673524220296
60,62,1.027836838108924,621.4466279049743
61,62,1.3303443995102862,621.7491354663757
62,62,1.3994049229176746,621.8181959897831
63,62,1.3185000109815155,621.737291077847
64,62,1.257806080946757,621.6765971478122
1,63,2.4086642771422344,633.0663519276402
2,63,4.33899637950104,634.9966840299991
3,63,4.214208623335435,634.8718962738335
4,63,2.083329595137912,632.7410172456359
5,63,2.6959708003852576,633.3536584508832
6,63,2.6687765962780396,633.326464246776
7,63,4.714650238562026,635.3723378890601
8,63,2.8586102148036296,633.5162978653017
9,63,3.664717201686872,634.322404852185
10,63,5.868927785519773,636.5266154360178
11,63,4.598121045961889,635.2558086964599
12,63,2.6686150195232767,633.3263026700213
13,63,2.3315350167025466,632.9892226672006
14,63,2.449715169840638,633.1074028203386
15,63,2.743404839226423,633.4010924897244
16,63,2.4971047566627385,633.1547924071608
17,63,2.594340813835297,633.2520284643333
18,63,2.517721215485508,633.1754088659835
19,63,2.172991191364999,632.830678841863
20,63,2.7027225769197685,633.3604102274178
21,63,5.685615790084267,636.3433034405823
22,63,3.1245804820810736,633.7822681325791
23,63,4.5923761105784795,635.2500637610765
24,63,2.6661727108781634,633.3238603613762
25,63,6.274856469543592,636.9325441200416
26,63,4.592410606980702,635.2500982574787
27,63,2.76162706206218,633.4193147125602
28,63,2.615400504665449,633.2730881551635
29,63,5.1208761673161645,635.7785638178142
30,63,2.358585977516341,633.0162736280143
31,63,2.5215990588605925,633.1792867093586
32,63,2.794690711204021,633.452378361702
33,63,9.879361522215277,640.5370491727133
34,63,9.48014786128033,640.1378355117783
35,63,3.8781121973320296,634.53579984783
36,63,3.5701438799001153,634.2278315303981
37,63,10.139824106998958,640.797511757497
38,63,9.048370312308407,639.7060579628064
39,63,3.1131097396012137,633.7707973900992
40,63,4.071927257812376,634.7296149083104
41,63,4.282616885063362,634.9403045355614
42,63,3.422789913086262,634.0804775635843
43,63,8.25332729239949,638.9110149428975
44,63,3.9588477472495924,634.6165353977476
45,63,2.879428535347188,633.5371161858452
46,63,3.8312109496805533,634.4888986001786
47,63,3.782556205687115,634.4402438561851
48,63,3.374924904100453,634.0326125545985
49,63,9.635396898090903,640.2930845485889
50,63,3.7914238720284175,634.4491115225264
51,63,4.215025314283366,634.8727129647814
52,63,1.3420589728227788,631.9997466233208
53,63,1.8751968408314859,632.5328844913295
54,63,2.548516844310725,633.2062044948087
55,63,1.3788667849515333,632.0365544354496
56,63,1.3468549950027955,632.0045426455008
57,63,1.8989117962797903,632.5565994467778
58,63,1.139760927750249,631.7974485782482
59,63,2.2575957652521175,632.9152834157501
60,63,1.0487823619179106,631.7064700124159
61,63,1.321478698173305,631.9791663486714
62,63,1.3950108111587907,632.0526984616569
63,63,1.3163256616214494,631.9740133121195
64,63,1.2585763612804295,631.9162640117785
1,64,2.407927711735829,643.2054394692328
2,64,4.334372949903191,645.1318847074002
3,64,4.211844979254092,645.0093567367511
4,64,2.0865929363426403,642.8841046938396
5,64,2.699593089953705,643.4971048474507
6,64,2.6671664215164492,643.4646781790134
7,64,4.707311442958162,645.5048232004551
8,64,2.862838181818515,643.6603499393154
9,64,3.662852749921731,644.4603645074187
10,64,5.868884212445409,646.6663959699424
11,64,4.593389831637178,645.3909015891342
12,64,2.6676877252731357,643.4651994827701
13,64,2.3304639923991637,643.1279757498961
14,64,2.4508475592004832,643.2483593166975
15,64,2.7432372193224728,643.5407489768195
16,64,2.496243552781816,643.2937553102788
17,64,2.5911985018794077,643.3887102593764
18,64,2.515775246878766,643.3132870043758
19,64,2.149401229503419,642.9469129870004
20,64,2.673674024880311,643.4711857823772
21,64,5.690262838200142,646.4877745956971
22,64,3.124459547456936,643.9219713049539
23,64,4.594618571513129,645.3921303290101
24,64,2.669286171714339,643.4667979292113
25,64,6.281899878604745,647.0794116361017
26,64,4.595569218663586,645.3930809761606
27,64,2.759099098378792,643.5566108558758
28,64,2.6061701948390694,643.403681952336
29,64,5.084899771435304,645.8824115289323
30,64,2.3660605402824877,643.1635722977794
31,64,2.427105878158909,643.2246176356559
32,64,2.7634999384201366,643.5610116959172
33,64,9.889623073692746,650.6871348311897
34,64,9.490938645278902,650.2884504027759
35,64,3.8810077955724864,644.6785195530695
36,64,3.5763590886629117,644.3738708461599
37,64,10.149852929250756,650.9473646867477
38,64,9.172340704226599,649.9698524617236
39,64,3.179890611842893,643.9774023693399
40,64,4.081911652118606,644.8794234096156
41,64,4.29197842256508,645.0894901800621
42,64,3.4338584901661307,644.2313702476631
43,64,8.276058183475925,649.0735699409729
44,64,3.9555948819327122,644.7531066394297
45,64,2.8809714398473716,643.6784831973443
46,64,3.8331467284617697,644.6306584859587
47,64,3.786331625627099,644.5838433831241
48,64,3.378387732464262,644.1758994899612
49,64,9.126358187919095,649.9238699454161
50,64,3.7966968298085253,644.5942085873055
51,64,4.315049147624677,645.1125609051217
52,64,1.360227200703448,642.1577389582004
53,64,1.8788327705117265,642.6763445280087
54,64,2.5522027692607665,643.3497145267578
55,64,1.3803468617715409,642.1778586192685
56,64,1.3510682873712359,642.1485800448683
57,64,1.90074490316867,642.6982566606656
58,64,1.142518411623314,641.9400301691203
59,64,2.252996402192221,643.0505081596892
60,64,1.0126457635509722,641.8101575210479
61,64,1.2981410012090782,642.095652758706
62,64,1.4114918988902356,642.2090036563873
63,64,1.3541067869382823,642.1516185444352
64,64,1.2642033590996289,642.0617151165966
1,65,2.4072949718403107,653.354659658588
2,65,4.337712288056354,655.285076974804
3,65,4.267781441337283,655.215146128085
4,65,2.1511214667033345,653.0984861534511
5,65,2.7606580518055126,653.7080227385533
6,65,2.6698031320827433,653.6171678188305
7,65,4.711110583017144,655.6584752697648
8,65,2.7891650046574066,653.7365296914052
9,65,3.6339258586813235,654.581290545429
10,65,5.870757704403077,656.8181223911508
11,65,4.59465940974449,655.5420240964922
12,65,2.6687850015029833,653.6161496882507
13,65,2.3341229820022993,653.2814876687501
14,65,2.453238866516476,653.4006035532642
15,65,2.7426026691074363,653.6899673558552
16,65,2.4990158446783606,653.4463805314261
17,65,2.5929781547325548,653.5403428414803
18,65,2.5184996108993074,653.465864297647
19,65,2.1447747572419753,653.0921394439897
20,65,2.6076899619023606,653.5550546486501
21,65,5.651659357916942,656.5990240446647
22,65,3.1277018191794923,654.0750665059272
23,65,4.756307899677922,655.7036725864257
24,65,2.760628207740228,653.7079928944879
25,65,6.277831508160161,657.2251961949079
26,65,4.593854285879933,655.5412189726277
27,65,2.761443569942785,653.7088082566905
28,65,2.6060939117355155,653.5534585984833
29,65,5.0059832167249985,655.9533479034727
30,65,2.3292667951798647,653.2766314819276
31,65,2.4218423032209104,653.3692069899687
32,65,2.7657395960979914,653.7131042828457
33,65,9.90329656678432,660.850661253532
34,65,9.481375778441134,660.4287404651889
35,65,3.8790114916871516,654.8263761784349
36,65,3.5695193825549723,654.5168840693027
37,65,10.343967775870397,661.2913324626181
38,65,9.053009096998494,660.0003737837462
39,65,3.1149532799049666,654.0623179666527
40,65,4.083253293185863,655.0306179799336
41,65,4.286509603878812,655.2338742906265
42,65,3.4258795517773706,654.3732442385251
43,65,8.26464175500314,659.2120064417509
44,65,3.965874792750128,654.9132394794979
45,65,2.8812545962505283,653.8286192829983
46,65,3.835418509785768,654.7827831965335
47,65,3.7987377112401646,654.7461023979879
48,65,3.4402321980910524,654.3875968848388
49,65,9.248728213970026,660.1960929007178
50,65,3.788038166428124,654.7354028531759
51,65,4.216795340619001,655.1641600273667
52,65,1.3422187176008447,652.2895834043486
53,65,1.8754721553871787,652.822836842135
54,65,2.5481196871177962,653.4954843738656
55,65,1.3788134973592243,652.326178184107
56,65,1.3483997759376507,652.2957644626854
57,65,1.8987686612971448,652.8461333480449
58,65,1.1413866526814673,652.0887513394292
59,65,2.3038011109490615,653.2511657976968
60,65,1.0332942472489228,651.9806589339967
61,65,1.295855990910277,652.243220677658
62,65,1.3931357864684106,652.3405004732161
63,65,1.3183189373701316,652.2656836241179
64,65,1.2613407461417956,652.2087054328895
1,66,2.4101759889542884,663.7015084515724
2,66,4.345374264541897,665.63670672716
3,66,4.217942288633203,665.5092747512514
4,66,2.084390529302764,663.3757229919208
5,66,2.69870936993917,663.9900418325573
6,66,2.670899776745791,663.962232239364
7,66,4.839394480918127,666.1307269435363
8,66,2.787046099197323,664.0783785618155
9,66,3.6316899972058305,664.923022459824
10,66,5.865222310138343,667.1565547727565
11,66,4.591883449324232,665.8832159119423
12,66,2.6672543098154713,663.9585867724336
13,66,2.3274813260429075,663.618813788661
14,66,2.451689128862199,663.7430215914803
15,66,2.7396203322040673,664.0309527948222
16,66,2.4996604554036455,663.7909929180217
17,66,2.601545386978687,663.8928778495969
18,66,2.605426949043176,663.8967594116613
19,66,2.18657797014399,663.4779104327621
20,66,2.605433598659729,663.8967660612778
21,66,5.649252402961575,666.9405848655797
22,66,3.125625456240523,664.4169579188587
23,66,4.594218854459905,665.885551317078
24,66,2.663537483459513,663.9548699460777
25,66,6.274155596395576,667.5654880590137
26,66,4.594199548565521,665.8855320111836
27,66,2.7612246306535964,664.0525570932717
28,66,2.7066188951458026,663.9979513577639
29,66,5.064645321904536,666.3559777845227
30,66,2.3302405079391613,663.6215729705573
31,66,2.4220765937422404,663.7134090563603
32,66,2.759291417519708,664.0506238801379
33,66,9.884332910816966,671.1756653734351
34,66,9.477135942096766,670.7684684047149
35,66,3.8777353578834663,665.1690678205016
36,66,3.5678006259329327,664.8591330885511
37,66,10.273431382025365,671.5647638446435
38,66,9.262629092535464,670.5539615551536
39,66,3.173959254181227,664.4652917167994
40,66,4.074785903996826,665.366118366615
41,66,4.28529529012053,665.5766277527387
42,66,3.4294164730329157,664.720748935651
43,66,8.256723885001293,669.5480563476194
44,66,3.953094398809071,665.2444268614272
45,66,2.8782358744649628,664.1695683370831
46,66,3.829652387998067,665.1209848506162
47,66,3.7890025601213893,665.0803350227395
48,66,3.3916030951818357,664.6829355578
49,66,9.122295162007049,670.4136276246252
50,66,3.788628403208577,665.0799608658267
51,66,4.224354231748066,665.5156866943662
52,66,1.3420042670668044,662.633336729685
53,66,1.875688157461918,663.16702062008
54,66,2.5519765277116675,663.8433089903298
55,66,1.3791826082691114,662.6705150708873
56,66,1.348457485020117,662.6397899476383
57,66,1.8989036794785352,663.1902361420966
58,66,1.1494114974303375,662.4407439600485
59,66,2.358987829796533,663.6503202924147
60,66,1.0122631328091665,662.3035955954273
61,66,1.2962610249294813,662.5875934875476
62,66,1.3959014219136587,662.6872338845318
63,66,1.317950931689702,662.6092833943078
64,66,1.2571060736379878,662.5484385362561
1,67,2.4067370387437403,673.9715008833872
