58,53,0.5749883236493046,275.2823019497103
59,53,1.1352035514572354,275.84251717751823
60,53,0.510180250477715,275.21749387653875
61,53,0.6541997148547675,275.3615133409158
62,53,0.7176723282002794,275.4249859542613
63,53,0.6880989406831236,275.39541256674414
64,53,0.639760185296181,275.3470738113572
1,54,1.214476893126555,281.03893148307765
2,54,2.182662681183135,282.00711727113423
3,54,2.1221578925399776,281.94661248249105
4,54,1.049895739497151,280.87435032944825
5,54,1.3613631525530916,281.1858177425042
6,54,1.3453717284643778,281.16982631841546
7,54,2.3703914264997037,282.19484601645075
8,54,1.4065644489589626,281.23101903891006
9,54,1.8302571704456887,281.65471176039676
10,54,2.954137620612164,282.77859221056326
11,54,2.3170574601570815,282.14151205010813
12,54,1.3432134519534908,281.16766804190456
13,54,1.174918966081459,280.99937355603254
14,54,1.2345334534824395,281.0589880434335
15,54,1.383352506535588,281.20780709648665
16,54,1.2591114385135018,281.0835660284646
17,54,1.3063179162604446,281.13077250621154
18,54,1.2693149606449932,281.09376955059605
19,54,1.084879554471409,280.9093341444225
20,54,1.3326056049074442,281.1570601948585
21,54,2.91724382910586,282.74169841905695
22,54,1.6181332641627475,281.4425878541138
23,54,2.317267351249466,282.14172194120056
24,54,1.3455392241070565,281.1699938140581
25,54,3.1647268508921798,282.98918144084325
26,54,2.3132440245020525,282.13769861445314
27,54,1.3903278701342088,281.2147824600853
28,54,1.3126344271207981,281.13708901707184
29,54,2.524381996069284,282.34883658602035
30,54,1.1741092320662587,280.99856382201733
31,54,1.2219295507884818,281.0463841407396
32,54,1.3932223107674557,281.2176769007185
33,54,4.983030245251942,284.807484835203
34,54,4.772505118196484,284.59695970814755
35,54,1.9541434063999088,281.778597996351
36,54,1.8003279338358946,281.62478252378696
37,54,5.11362449673471,284.9380790866858
38,54,4.668260874833329,284.4927154647844
39,54,1.6003910092317706,281.42484559918285
40,54,2.140578844337598,281.96503343428867
41,54,2.157775543033031,281.9822301329841
42,54,1.7288337422864977,281.55328833223757
43,54,4.157914657692345,283.9823692476434
44,54,1.9905093957195337,281.8149639856706
45,54,1.4520660082430372,281.2765205981941
46,54,1.9295339307068333,281.7539885206579
47,54,1.906118866858381,281.73057345680945
48,54,1.702725045482567,281.52717963543364
49,54,4.594160885544164,284.41861547549524
50,54,1.9104776016643013,281.73493219161537
51,54,2.1263424868902723,281.95079707684135
52,54,0.6767206998582672,280.50117528980934
53,54,0.944847193920285,280.76930178387136
54,54,1.2857800199696807,281.1102346099208
55,54,0.6966035413218182,280.52105813127287
56,54,0.6810011935196237,280.5054557834707
57,54,0.9572140176585523,280.7816686076096
58,54,0.5755697800834598,280.40002437003454
59,54,1.1351983752919492,280.95965296524304
60,54,0.511985196510359,280.3364397864614
61,54,0.6681507515729754,280.49260534152404
62,54,0.7287325603190423,280.5531871502701
63,54,0.6750183549635397,280.4994729449146
64,54,0.645438617646139,280.46989320759724
1,55,1.2131837238650731,286.15126281055086
2,55,2.1830290019375376,287.1211080886233
3,55,2.121220065842212,287.059299152528
4,55,1.0504623901846935,285.98854147687047
5,55,1.3590906184233629,286.2971697051091
6,55,1.3433751164982104,286.281454203184
7,55,2.369183992078758,287.30726307876455
8,55,1.4055823104622003,286.34366139714797
9,55,1.829565194997412,286.7676442816832
10,55,2.9543982200438075,287.8924773067296
11,55,2.3143448814490672,287.25242396813485
12,55,1.3436201880063157,286.2816992746921
13,55,1.1761387706416986,286.11421785732745
14,55,1.2381240202771726,286.17620310696293
15,55,1.3817557849298499,286.3198348716156
16,55,1.2583925682000683,286.19647165488584
17,55,1.3056502615669128,286.2437293482527
18,55,1.2704376360509142,286.2085167227367
19,55,1.1036135164872392,286.04169260317303
20,55,1.3623750234118788,286.30045411009763
21,55,2.9054746902533197,287.8435537769391
22,55,1.5756721276245715,286.51375121431033
23,55,2.313227450033297,287.2513065367191
24,55,1.3433056141072321,286.281384700793
25,55,3.1617642610808208,288.0998433477666
26,55,2.3131238901484177,287.2512029768342
27,55,1.3915356933060647,286.32961477999186
28,55,1.3159128881551392,286.2539919748409
29,55,2.5235298289801027,287.46160891566586
30,55,1.1773604185754059,286.1154395052612
31,55,1.2222277713526242,286.1603068580384
32,55,1.4356429054815047,286.3737219921673
33,55,5.117409699277225,290.055488785963
34,55,4.772537016837301,289.7106161035231
35,55,1.9548598839496658,286.89293897063544
36,55,1.800838253067915,286.7389173397537
37,55,5.137262998790441,290.0753420854762
38,55,4.55532936479949,289.49340845148527
39,55,1.5684243084542686,286.50650339514004
40,55,2.052333435745814,286.9904125224316
41,55,2.160310851362745,287.0983899380485
42,55,1.7267964465031582,286.66487553318893
43,55,4.157592116066561,289.0956712027523
44,55,1.9937366555541283,286.9318157422399
45,55,1.4530788608331018,286.3911579475189
46,55,1.933265451766601,286.8713445384524
47,55,1.910298488070106,286.8483775747559
48,55,1.7082782366128413,286.6463573232986
49,55,4.83345724349829,289.77153633018406
50,55,2.048618393058866,286.98669747974463
51,55,2.2449409975247305,287.1830200842105
52,55,0.7300591087841894,285.66813819546996
53,55,0.992037887216865,285.9301169739026
54,55,1.3586887444776972,286.2967678311635
55,55,0.6966161525766063,285.6346952392624
56,55,0.680908892282166,285.61898797896794
57,55,0.9570662343286662,285.89514532101447
58,55,0.5754261856799715,285.51350527236576
59,55,1.1352735628541268,286.0733526495399
60,55,0.5102908156429474,285.44836990232875
61,55,0.6601059579661502,285.5981850446519
62,55,0.7142089757157399,285.6522880624015
63,55,0.6723398804977486,285.61041896718353
64,55,0.6645840620709348,285.60266314875673
1,56,1.215308527683956,291.29065061316015
2,56,2.1932732083776516,292.2686152938539
3,56,2.128420482532533,292.20376256800876
4,56,1.0586142964739704,291.1339563819502
5,56,1.3694193706742999,291.4447614561505
6,56,1.3493992994382331,291.42474138491446
7,56,2.3772570377367055,292.4525991232129
8,56,1.483380789648509,291.5587228751247
9,56,1.8890510550630326,291.96439314053924
10,56,3.090149008503945,293.16549109398017
11,56,2.32222002654366,292.3975621120199
12,56,1.3706041282124304,291.44594621368867
13,56,1.2444273926370133,291.31976947811324
14,56,1.3030720865976744,291.3784141720739
15,56,1.482838823400376,291.5581809088766
16,56,1.3364276680824738,291.4117697535587
17,56,1.3684025077818696,291.4437445932581
18,56,1.3490868835762382,291.4244289690525
19,56,1.1993118607165574,291.27465394619276
20,56,1.58118984276342,291.65653192823964
21,56,3.1973135548329505,293.27265564030915
22,56,1.7077011956874029,291.7830432811636
23,56,2.4579591676220294,292.5333012530983
24,56,1.4177677510888351,291.49310983656505
25,56,3.4139237544129735,293.4892658398892
26,56,2.4845525198854763,292.5598946053617
27,56,1.5002232305987802,291.57556531607503
28,56,1.4547023477393615,291.5300444332156
29,56,2.699647694810116,292.7749897802863
30,56,1.2301420526366598,291.3054841381129
31,56,1.242040192744754,291.317382278221
32,56,1.4359673962119288,291.51130948168816
33,56,5.32120208604784,295.39654417152406
34,56,5.014258867315226,295.08960095279144
35,56,2.024597105706103,292.09993919118233
36,56,1.9025059396931288,291.97784802516935
37,56,5.38854043257333,295.46388251804956
38,56,4.788009230445373,294.8633513159216
39,56,1.6867448710281685,291.7620869565044
40,56,2.195036232864822,292.27037831834105
41,56,2.182661169478244,292.2580032549545
42,56,1.7432251058489778,291.8185671913252
43,56,4.198024725850251,294.27336681132647
44,56,2.01139214014257,292.0867342256188
45,56,1.4622037824319711,291.5375458679082
46,56,1.9457406516630724,292.0210827371393
47,56,1.9263793209456759,292.0017214064219
48,56,1.7162818951787808,291.791623980655
49,56,4.632450598116966,294.7077926835932
50,56,1.9224491014647422,291.99779118694096
51,56,2.1407796588646333,292.21612174434085
52,56,0.6813471544522344,290.75668923992845
53,56,0.954511074810872,291.0298531602871
54,56,1.296518154206717,291.3718602396829
55,56,0.7122053082869391,290.78754739376313
56,56,0.7118249638166142,290.78716704929286
57,56,1.0029496616969107,291.0782917471731
58,56,0.5956180224320292,290.67096010790823
59,56,1.1978420359206214,291.27318412139687
60,56,0.5359889025584564,290.6113309880347
61,56,0.6768270071358733,290.7521690926121
62,56,0.7173599795991336,290.79270206507533
63,56,0.729628382582451,290.8049704680587
64,56,0.7113203656247082,290.78666245110094
1,57,1.410919838337287,296.87480235638685
2,57,2.443831141918495,297.90771365996807
3,57,2.368783009619225,297.8326655276688
4,57,1.1421700515630095,296.6060525696126
5,57,1.444630903742223,296.9085134217918
6,57,1.4732267617768995,296.9371092798265
7,57,2.5073747818110848,297.97125729986067
8,57,1.4705667473396125,296.93444926538916
9,57,1.9224494606288507,297.3863319786784
10,57,3.167092275673053,298.6309747937226
11,57,2.421740368984754,297.8856228870343
12,57,1.3932640632701803,296.85714658131974
13,57,1.2280291538461445,296.6919116718957
14,57,1.2871611476360671,296.75104366568564
15,57,1.450485760207524,296.9143682782571
16,57,1.3134090377538852,296.77729155580346
17,57,1.3268060270350526,296.7906885450846
18,57,1.2820054851035796,296.74588800315314
19,57,1.0925056506021067,296.55638816865167
20,57,1.3298148951603763,296.79369741320994
21,57,2.9056632211795668,298.3695457392291
22,57,1.7934882248865365,297.2573707429361
23,57,2.6090530541984496,298.072935572248
24,57,1.3613125012142657,296.82519501926384
25,57,3.2015515276303628,298.66543404567994
26,57,2.3576573973556565,297.8215399154052
27,57,1.4106586278596691,296.87454114590923
28,57,1.332666582349341,296.7965491003989
29,57,2.5504899967703443,298.0143725148199
30,57,1.1873972225494847,296.651279740599
31,57,1.238022000548664,296.7019045185982
32,57,1.4315661264111947,296.89544864446077
33,57,5.038480760793386,300.50236327884295
34,57,4.832724463965402,300.29660698201496
35,57,1.9769462528388515,297.4408287708884
36,57,1.8433019794751981,297.30718449752476
37,57,5.170706254307334,300.6345887723569
38,57,4.637821863086625,300.1017043811362
39,57,1.5940897500809106,297.05797226813047
40,57,2.1057407667067265,297.5696232847563
41,57,2.1808494048868807,297.64473192293644
42,57,1.7455964127343573,297.2094789307839
43,57,4.199126184949363,299.6630087029989
44,57,2.039591780438052,297.5034742984876
45,57,1.463773378954101,296.92765589700366
46,57,1.993888079623949,297.4577705976735
47,57,1.9326454004003542,297.3965279184499
48,57,1.7190606558656323,297.1829431739152
49,57,4.631368515469142,300.0952510335187
50,57,1.925415851710574,297.3892983697601
51,57,2.1453285955267436,297.6092111135763
52,57,0.689613282477948,296.1534958005275
53,57,0.9529215534332605,296.41680407148283
54,57,1.2936262649069277,296.7575087829565
55,57,0.7007769393875776,296.16465945743715
56,57,0.6843464955837414,296.1482290136333
57,57,0.973335878282377,296.43721839633196
58,57,0.5798836626282728,296.04376618067784
59,57,1.1470410293096238,296.61092354735916
60,57,0.5157567856185779,295.97963930366814
61,57,0.6613806683437734,296.12526318639334
62,57,0.7392747941090765,296.2031573121586
63,57,0.7149041197809862,296.17878663783057
64,57,0.6912310633220463,296.1551135813716
1,58,1.3113462499261332,301.94593502228304
2,58,2.3493249560933314,302.9839137284502
3,58,2.47548746903194,303.1100762413888
4,58,1.3971235959691657,302.03171236832605
5,58,1.6427160565732626,302.27730482893014
6,58,1.8252705015093706,302.45985927386624
7,58,2.682579521341539,303.31716829369844
8,58,1.464103255136865,302.09869202749377
9,58,1.988372726273662,302.62296149863056
10,58,3.1271237913065093,303.7617125636634
11,58,2.625610107545506,303.2601988799024
12,58,1.4726533851044916,302.10724215746137
13,58,1.2415764943300778,301.876165266687
14,58,1.3800549744599317,302.01464374681683
15,58,1.4493656554780276,302.0839544278349
16,58,1.422861132004184,302.0574499043611
17,58,1.4173259121581192,302.051914684515
18,58,1.3598787049809464,301.9944674773378
19,58,1.1979598229960555,301.83254859535293
20,58,1.5527905321124076,302.1873793044693
21,58,3.3406229969946417,303.9752117693515
22,58,2.1635732398257796,302.7981620121827
23,58,2.9225476882213792,303.55713646057825
24,58,1.707486842652141,302.34207561500904
25,58,3.484369349871997,304.1189581222289
26,58,2.6965822108709827,303.3311709832279
27,58,1.5233817560508072,302.1579705284077
28,58,1.4967677492421316,302.131356521599
29,58,2.9672476331292956,303.6018364054862
30,58,1.3368077429453806,301.9713965153023
31,58,1.3667263418377884,302.00131511419465
32,58,1.569360894961288,302.20394966731817
33,58,5.542524334779041,306.17711310713594
34,58,5.24645846342765,305.88104723578454
35,58,2.4055462673404726,303.04013503969736
36,58,1.9731996820200994,302.607788454377
37,58,5.5072618922035845,306.1418506645605
38,58,4.855602393644405,305.4901911660013
39,58,1.6612230889559214,302.2958118613128
40,58,2.3114863101668486,302.94607508252375
41,58,2.396250819564103,303.030839591921
42,58,1.8248635891923273,302.4594523615492
43,58,4.425519303273181,305.06010807563007
44,58,2.0946141690228535,302.72920294137975
45,58,1.5125903164689585,302.14717908882585
46,58,2.0104066136959857,302.64499538605287
47,58,1.9467451875771131,302.581333959934
48,58,1.734117886334388,302.3687066586913
49,58,4.807881899255789,305.4424706716127
50,58,2.079894797154344,302.71448356951123
51,58,2.314475361666617,302.9490641340235
52,58,0.7511726252768115,301.3857613976337
53,58,1.0558542595877978,301.6904430319447
54,58,1.393931218621003,302.0285199909779
55,58,0.719654334477093,301.35424310683396
56,58,0.7146545823320064,301.3492433546889
57,58,1.0616534230457935,301.6962421954027
58,58,0.6402479930115789,301.2748367653685
59,58,1.2702864840302224,301.90487525638713
60,58,0.5870625236406328,301.2216512959975
61,58,0.769270901606067,301.403859673963
62,58,0.7779070667945793,301.41249583915146
63,58,0.7397741950508493,301.37436296740776
64,58,0.6918150642300341,301.3264038365869
1,59,1.38163169135194,307.55874479848785
2,59,2.443110306234745,308.6202234133707
3,59,2.3469137432420406,308.524026850378
4,59,1.1732544976848336,307.35036760482075
5,59,1.5168707805621662,307.6939838876981
6,59,1.5291021141526242,307.7062152212886
7,59,2.605312388174056,308.78242549531
8,59,1.5695275105145965,307.74664061765054
9,59,2.070800857187711,308.24791396432363
10,59,3.4380332507367735,309.61514635787273
11,59,2.5776447032927496,308.7547578104287
12,59,1.5122105255236982,307.68932363265964
13,59,1.3293266445718446,307.5064397517078
14,59,1.3809133283357364,307.5580264354717
15,59,1.542437487606954,307.7195505947429
16,59,1.4270220692956335,307.60413517643156
17,59,1.5403805491252553,307.7174936562612
18,59,1.4838985958910735,307.661011703027
19,59,1.2217380296453466,307.3988511367813
20,59,1.4498998161670225,307.62701292330297
21,59,3.547754046426566,309.7248671535625
22,59,1.8378682755617786,308.0149813826977
23,59,2.5986525423658935,308.7757656495018
24,59,1.4778035539796124,307.6549166611156
25,59,3.625079473503283,309.8021925806392
26,59,2.601465413702531,308.7785785208385
27,59,1.5719222857247195,307.74903539286066
28,59,1.4503985787072504,307.62751168584316
29,59,2.8378642941763936,309.0149774013123
30,59,1.327144168141824,307.5042572752778
31,59,1.506707796837435,307.68382090397336
32,59,1.9069581283218582,308.08407123545777
33,59,5.707576817628705,311.88468992476464
34,59,5.654575408587783,311.8316885157237
35,59,2.3433643670577973,308.52047747419374
36,59,2.0865818768265787,308.2636949839625
37,59,5.981398624221137,312.15851173135707
38,59,5.037290640000267,311.2144037471362
39,59,1.7209352932545707,307.8980484003905
40,59,2.260150877511478,308.4372639846474
41,59,2.3750783601653875,308.5521914673013
42,59,1.9313172042311655,308.1084303113671
43,59,4.603504658648495,310.7806177657844
44,59,2.243755719917764,308.4208688270537
45,59,1.6257638396446064,307.80287694678054
46,59,2.174109430966381,308.3512225381023
47,59,2.2113439738086527,308.3884570809446
48,59,1.9281865540201528,308.1052996611561
49,59,5.199922393417632,311.3770355005536
50,59,2.164702033393033,308.341815140529
51,59,2.4121664806803036,308.58927958781624
52,59,0.7506825632075205,306.92779567034347
53,59,1.0746942717903591,307.2518073789263
54,59,1.4796989065824908,307.6568120137184
55,59,0.7693823770861503,306.9464954842221
56,59,0.7702299836097491,306.9473430907457
57,59,1.0692697744579345,307.2463828815939
58,59,0.685519352672126,306.8626324598081
59,59,1.2975971642111856,307.47471027134713
60,59,0.5685578891767363,306.7456709963127
61,59,0.7208947017863121,306.8980078089223
62,59,0.8010572451584439,306.9781703522944
63,59,0.7401819342930666,306.917295041429
64,59,0.7102485131063463,306.8873616202423
1,60,1.3569883125065778,313.51550004386365
2,60,2.4693076806634773,314.62781941202053
3,60,2.4101436642586433,314.56865539561574
4,60,1.1716236455927724,313.33013537694984
5,60,1.5013432475383126,313.6598549788954
6,60,1.6173066570071366,313.7758183883642
7,60,2.809225657614585,314.96773738897167
8,60,1.6550171718667832,313.81352890322387
9,60,2.3494233027609916,314.5079350341181
10,60,3.6460464914402166,315.80455822279725
11,60,2.8060252466972413,314.9645369780543
12,60,1.4928578684380052,313.6513695997951
13,60,1.3226920246906246,313.4812037560477
14,60,1.6462559674671522,313.8047676988242
15,60,1.5838740844919814,313.74238581584905
16,60,1.4675160982113473,313.6260278295684
17,60,1.8482997817121225,314.0068115130692
18,60,1.5312217172957021,313.68973344865276
19,60,1.276131596332704,313.4346433276898
20,60,1.5377889848436481,313.6963007162007
21,60,3.5351424441617554,315.6936541755188
22,60,1.8391307320902712,313.99764246344733
23,60,2.6268655519091357,314.7853772832662
24,60,1.5075100364899796,313.66602176784704
25,60,3.533566253943135,315.6920779853002
26,60,2.607430275597435,314.7659420069545
27,60,1.546903610879088,313.70541534223617
28,60,1.43988161813992,313.598393349497
29,60,3.2519088000545167,315.4104205314116
30,60,1.3496658166131257,313.5081775479702
31,60,1.4365801792783925,313.59509191063546
32,60,1.6598475604935092,313.8183592918506
33,60,5.707576817628705,317.8660885489858
34,60,5.654575408587783,317.81308713994486
35,60,2.286781982914818,314.4452937142719
36,60,2.1506803522647666,314.30919208362184
37,60,5.981398624221137,318.1399103555782
38,60,5.037290640000267,317.19580237135733
39,60,1.8393089602668684,313.99782069162393
40,60,2.374587957103351,314.5330996884604
41,60,2.5890918177215108,314.7476035490786
42,60,1.9358039859407599,314.09431571729783
43,60,4.695724700345639,316.8542364317027
44,60,2.242537400156838,314.4010491315139
45,60,1.625501449049807,313.7840131804069
46,60,2.2888351424935522,314.4473468738506
47,60,2.265633944427009,314.4241456757841
48,60,2.2439335902304354,314.4024453215875
49,60,5.4534474369438595,317.6119591683009
50,60,2.3467802042787387,314.5052919356358
51,60,2.7610538975695893,314.91956562892665
52,60,0.8038106187668742,312.96232235012394
53,60,1.085149884388085,313.24366161574517
54,60,1.4322462766167912,313.5907580079739
55,60,0.8230479243844483,312.98155965574153
56,60,0.7787295329084722,312.93724126426554
57,60,1.0817074212603648,313.24021915261744
58,60,0.6667397251218811,312.82525145647895
59,60,1.315084620571579,313.4735963519286
60,60,0.6342796495447675,312.79279138090186
61,60,0.7846967848153147,312.9432085161724
62,60,0.8347703391965492,312.9932820705536
63,60,0.7917161438737848,312.95022787523084
64,60,0.7812436267820864,312.93975535813917
1,61,1.3949724889217785,319.5348828445
2,61,2.650219874631735,320.7901302302099
3,61,2.6962229022648567,320.8361332578431
4,61,1.4205267289298382,319.560437084508
5,61,1.9132982132412197,320.0532085688194
6,61,1.8736741012104923,320.0135844567887
7,61,3.1163370657007867,321.256247421279
8,61,1.6780803454300661,319.8179907010083
9,61,2.095985144388976,320.23589549996717
10,61,3.37159652567992,321.51150688125813
11,61,2.6076967084163294,320.7476070639945
12,61,1.5080815743675353,319.6479919299457
13,61,1.3373092665726998,319.47721962215087
14,61,1.4040107429356452,319.54392109851386
15,61,1.5460481902197378,319.6859585457979
16,61,1.414737896700969,319.55464825227915
17,61,1.5069745317619494,319.64688488734015
18,61,1.4456209629602392,319.5855313185384
19,61,1.2311810030479684,319.3710913586262
20,61,1.5043588701653012,319.64426922574347
21,61,3.209862305459681,321.3497726610379
22,61,1.7796788565593273,319.9195892121375
23,61,2.578886231703796,320.718796587282
24,61,1.5531760402148929,319.6930863957931
25,61,3.6292864075239097,321.7691967631021
26,61,2.6041141011117763,320.74402445669
27,61,1.565304064748926,319.70521442032714
28,61,1.4786622977510009,319.6185726533292
29,61,2.8719458356109713,321.01185619118917
30,61,1.34573912993772,319.4856494855159
31,61,1.3716519045006155,319.5115622600788
32,61,1.578998596328892,319.7189089519071
33,61,5.698970373381591,323.8388807289598
34,61,5.414437319150692,323.5543476747289
35,61,2.1863360485081116,320.3262464040863
36,61,1.9095581453211636,320.04946850089937
37,61,5.691115871351481,323.8310262269297
38,61,5.060362709885338,323.20027306546353
39,61,1.7095026946049077,319.8494130501831
40,61,2.2672914830613955,320.4072018386396
41,61,2.3863926713538675,320.52630302693206
42,61,1.9525538082216356,320.09246416379983
43,61,4.7002409243564145,322.8401512799346
44,61,2.253407977025746,320.39331833260394
45,61,1.6473692122385732,319.78727956781677
46,61,2.2058386697667682,320.34574902534496
47,61,2.1121646756259973,320.2520750312042
48,61,1.8699174846697162,320.0098278402479
49,61,5.1073739087778485,323.24728426435604
50,61,2.156207880939299,320.2961182365175
51,61,2.564288043266056,320.70419839884426
52,61,0.7448721718833231,318.88478252746154
53,61,1.080797440203608,319.2207077957818
54,61,1.461894954872548,319.60180531045074
55,61,0.8101431078641326,318.9500534634423
56,61,0.802965463801083,318.94287581937925
57,61,1.0468524610508776,319.1867628166291
58,61,0.6332911173610773,318.77320147293926
59,61,1.2785912249976517,319.4185015805758
60,61,0.5604920255154138,318.7004023810936
61,61,0.7294720469728044,318.869382402551
62,61,0.7835951560731316,318.92350551165134
63,61,0.7506745393181361,318.89058489489634
64,61,0.6924950143783641,318.8324053699566
1,62,1.3187152452673758,325.15759597422715
2,62,2.386780073341801,326.2256608023016
3,62,2.4847776425356223,326.3236583714954
4,62,1.2174862172387688,325.0563669461986
5,62,1.7361295569679343,325.5750102859277
6,62,1.4987360173775262,325.33761674633735
7,62,2.6279120856011287,326.4667928145609
8,62,1.5521315061001255,325.3910122350599
9,62,2.0426785255307958,325.8815592544906
10,62,3.605461628451017,327.4443423574108
11,62,2.62475593633368,326.46363666529345
12,62,1.5062502498578454,325.3451309788176
13,62,1.3099509925223485,325.14883172148217
14,62,1.362572048464503,325.2014527774243
15,62,1.557506673355816,325.3963874023156
16,62,1.3888252885773553,325.2277060175372
17,62,1.4277046750902032,325.26658540405
18,62,1.3921151313674671,325.23099586032725
19,62,1.1939546758204218,325.0328354047802
20,62,1.4494497544260192,325.28833048338583
21,62,3.1509825024590876,326.9898632314189
22,62,1.7520200773820405,325.59090080634184
23,62,2.5705277870292726,326.40940851598907
24,62,1.4893625201383813,325.3282432490982
25,62,3.530491008181995,327.36937173714176
26,62,2.6142815171345166,326.45316224609434
27,62,1.5625927480132626,325.4014734769731
28,62,1.5873848604003422,325.4262655893601
29,62,2.91731653944676,326.75619726840654
30,62,1.3624208206229413,325.20130154958275
31,62,1.366351016209227,325.20523174516904
32,62,1.5255741413493478,325.36445487030915
33,62,5.561607170614936,329.4004878995747
34,62,5.235305376757872,329.0741861057177
35,62,2.480242286054823,326.3191230150146
36,62,2.300986103250125,326.1398668322099
37,62,5.402014324118232,329.240895053078
38,62,4.633579276514873,328.47246000547466
39,62,1.6399233289853334,325.4788040579451
40,62,2.26366170525171,326.1025424342115
41,62,2.40100587535198,326.2398866043118
42,62,2.0562775365110615,325.89515826547085
43,62,4.933130455584434,328.7720111845442
44,62,2.3334133480370927,326.1722940769969
45,62,1.686528117847047,325.52540884680684
46,62,2.3417289747239867,326.1806097036838
47,62,2.2017412728942016,326.040622001854
48,62,1.8742240573287805,325.71310478628857
49,62,5.0714064688081715,328.91028719776796
50,62,2.0951588770099105,325.9340396059697
51,62,2.1937120159741474,326.03259274493394
52,62,0.6980678753137164,324.5369486042735
53,62,1.0016091721797435,324.84048990113956
54,62,1.3497613104306212,325.1886420393904
55,62,0.7152410445024737,324.55412177346227
56,62,0.7014514654203934,324.5403321943802
57,62,0.9823805259914649,324.82126125495125
58,62,0.5918954721359452,324.43077620109574
59,62,1.1744414303386321,325.0133221592984
60,62,0.5291534648396192,324.3680341937994
61,62,0.6767500554301653,324.51563078438994
62,62,0.7363844443767453,324.57526517333656
63,62,0.7002835240222344,324.539164252982
64,62,0.6583422075290595,324.49722293648887
1,63,1.2402206398863953,330.6407085394611
2,63,2.288054257312909,331.68854215688765
3,63,2.1968404108836026,331.59732831045835
4,63,1.1135425186227075,330.5140304181974
5,63,1.419128254452084,330.8196161540268
6,63,1.3957217356888578,330.7962096352636
7,63,2.4834208521633974,331.88390875173815
8,63,1.486412299321676,330.8869001988964
9,63,1.8944504074071291,331.29493830698186
10,63,3.0919436819999886,332.4924315815747
11,63,2.4023801844575834,331.8028680840323
12,63,1.3925456968200116,330.79303359639476
13,63,1.2252342488936845,330.6257221484684
14,63,1.3138379137308185,330.71432581330555
15,63,1.4424704760621545,330.8429583756369
16,63,1.3097544131879162,330.71024231276266
17,63,1.35618502063531,330.75667292021006
18,63,1.3077832050013225,330.70827110457606
19,63,1.1163093613291861,330.5167972609039
20,63,1.3726732179557477,330.7731611175305
21,63,2.938081952936774,332.3385698525115
22,63,1.6153613803684173,331.01584927994315
23,63,2.4379484056218694,331.8384363051966
24,63,1.4032753768193615,330.8037632763941
25,63,3.3037784295601935,332.7042663291349
26,63,2.375059246554152,331.7755471461289
27,63,1.4424183712288465,330.84290627080355
28,63,1.3837916550491358,330.7842795546239
29,63,2.604395379010237,332.00488327858494
30,63,1.2111974653741289,330.61168536494887
31,63,1.2401307315059278,330.64061863108066
32,63,1.4369261088574465,330.8374140084322
33,63,5.15654802074186,334.5570359203166
34,63,4.980044932591221,334.38053283216595
35,63,2.046579125417799,331.4470670249925
36,63,1.8597462318757658,331.2602341314505
37,63,5.315263183029397,334.71575108260413
38,63,4.746391154249074,334.1468790538238
39,63,1.629731568668831,331.03021946824356
40,63,2.161878803819037,331.56236670339376
41,63,2.25029408484489,331.6507819844196
42,63,1.785644069429502,331.18613196900424
43,63,4.301613171734059,333.7021010713088
44,63,2.048215764662021,331.44870366423675
45,63,1.500332831615196,330.9008207311899
46,63,2.0125324233740733,331.4130203229488
47,63,1.9693741751234504,331.3698620746982
48,63,1.7778067030408242,331.17829460261555
49,63,4.785701631752548,334.1861895313273
50,63,1.9901574616897086,331.39064536126443
51,63,2.2107099271852375,331.61119782675996
52,63,0.6990571644618467,330.0995450640366
53,63,0.9798760491577542,330.3803639487325
54,63,1.3315169083212084,330.7320048078959
55,63,0.7199830910994185,330.12047099067416
56,63,0.7063779058832718,330.10686580545797
57,63,0.9919037713501881,330.3923916709249
58,63,0.60152240732263,330.0020103068974
59,63,1.162205732250148,330.56269363182486
60,63,0.5224690138468576,329.92295691342156
61,63,0.6667404991814706,330.0672283987562
62,63,0.7134232398288429,330.11391113940357
63,63,0.678187374268746,330.0786752738435
64,63,0.6542180739878682,330.0547059735626
1,64,1.2575781008927154,335.97332918349684
2,64,2.267556849843819,336.98330793244793
3,64,2.1857648936405925,336.9015159762447
4,64,1.0831070038126196,335.7988580864168
5,64,1.4082998048438418,336.124050887448
6,64,1.3904488560603876,336.10619993866453
7,64,2.4385835873871065,337.1543346699912
8,64,1.4386416709268857,336.154392753531
9,64,1.889931701632738,336.6056827842369
10,64,3.0400919676013336,337.75584305020544
11,64,2.3589373904923505,337.0746884730965
12,64,1.3857376931977312,336.10148877580184
13,64,1.210185813409626,335.92593689601375
14,64,1.2559741129094664,335.9717251955136
15,64,1.416564041039088,336.1323151236432
16,64,1.2972856404076496,336.0130367230118
17,64,1.3625648995218238,336.07831598212596
18,64,1.3060353535960854,336.0217864362002
19,64,1.1116568696967442,335.82740795230086
20,64,1.361462781730511,336.0772138643346
21,64,2.9253313014475855,337.64108238405174
22,64,1.626807103502793,336.34255818610694
23,64,2.39435069021682,337.11010177282094
24,64,1.3889250659293637,336.1046761485335
25,64,3.2536763427042747,337.9694274253084
26,64,2.3983182607189515,337.1140693433231
27,64,1.4343986764177659,336.1501497590219
28,64,1.3557542853095188,336.07150536791363
29,64,2.5954329099101576,337.31118399251426
30,64,1.213355379361596,335.9291064619657
31,64,1.2820696579705722,335.9978207405747
