8,51,3.5206859821896104,646.3553355526047
9,51,4.581631848852848,647.4162814192679
10,51,7.40992078482464,650.2445703552397
11,51,5.811526648006114,648.6461762184211
12,51,3.368322035283204,646.2029716056983
13,51,2.9454361978231463,645.7800857682382
14,51,3.098314553756204,645.9329641241712
15,51,3.464272071000593,646.2989216414156
16,51,3.1542106039749385,645.98886017439
17,51,3.2720441332849477,646.1066937037
18,51,3.1755112486207526,646.0101608190358
19,51,2.707252594908064,645.5419021653231
20,51,3.292494409739453,646.1271439801545
21,51,7.138123459974597,649.9727730303897
22,51,3.9465463555144367,646.7811959259295
23,51,5.802129402289284,648.6367789727044
24,51,3.368990959928493,646.2036405303436
25,51,7.924925579700797,650.7595751501159
26,51,5.801965698303534,648.6366152687186
27,51,3.4869568101721184,646.3216063805872
28,51,3.2934762620893867,646.1281258325045
29,51,6.328884670797857,649.1635342412129
30,51,2.939797471675269,645.7744470420904
31,51,3.060731230968954,645.895380801384
32,51,3.4903891609152233,646.3250387313303
33,51,12.475205784361158,655.3098553547762
34,51,11.96300615698737,654.7976557274025
35,51,4.897232701667692,647.7318822720828
36,51,4.5073514441292035,647.3420010145443
37,51,12.805344971420258,655.6399945418353
38,51,11.416151179789729,654.2508007502048
39,51,3.9300017002615246,646.7646512706766
40,51,5.148432964591398,647.9830825350065
41,51,5.413757448096475,648.2484070185116
42,51,4.324329317605585,647.1589788880207
43,51,10.430502407807582,653.2651519782227
44,51,4.990791764261311,647.8254413346764
45,51,3.635166897095585,646.4698164675107
46,51,4.842656817277652,647.6773063876927
47,51,4.783578472585307,647.6182280430004
48,51,4.272130021500748,647.1067795919158
49,51,11.517252797625144,654.3519023680402
50,51,4.777758621167318,647.6124081915824
51,51,5.315247915926189,648.1498974863413
52,51,1.6918160167498004,644.5264655871649
53,51,2.3681640460451323,645.2028136164602
54,51,3.2178081037534882,646.0524576741685
55,51,1.7405088515668479,644.5751584219819
56,51,1.7011342792744082,644.5357838496894
57,51,2.395449777902542,645.2300993483176
58,51,1.4400600315637735,644.2747096019789
59,51,2.842717824780268,645.6773673951953
60,51,1.277971209213135,644.1126207796282
61,51,1.6371536477358335,644.471803218151
62,51,1.7616271007710034,644.596276671186
63,51,1.6659687283531806,644.5006182987682
64,51,1.588304262412858,644.422953832828
1,52,3.0402337140610376,658.6802282558964
2,52,5.471383224666932,661.1113777665023
3,52,5.323784625955737,660.963779167791
4,52,2.63453525304008,658.2745297948754
5,52,3.40687726734497,659.0468718091803
6,52,3.3687130370430554,659.0087075788784
7,52,5.953429948069968,661.5934244899053
8,52,3.525509415668493,659.1655039575038
9,52,4.590125548805518,660.2301200906409
10,52,7.411579654670492,663.0515741965058
11,52,5.804545262932076,661.4445398047674
12,52,3.3742685557124763,659.0142630975478
13,52,2.946459830047969,658.5864543718833
14,52,3.095858961836785,658.7358535036722
15,52,3.4620269048429297,659.1020214466782
16,52,3.1554346653030323,658.7954292071383
17,52,3.2701399092015393,658.9101344510369
18,52,3.173620044474961,658.8136145863103
19,52,2.7069915087000114,658.3469860505353
20,52,3.293846927401607,658.933841469237
21,52,7.137982880879133,662.7779774227145
22,52,3.9439471475509325,659.5839416893863
23,52,5.800888600086327,661.4408831419216
24,52,3.3694365631107885,659.0094311049461
25,52,7.9338894817745285,663.5738840236098
26,52,5.800701756362976,661.4406962981983
27,52,3.4834248348136345,659.1234193766489
28,52,3.2923910493560786,658.9323855911914
29,52,6.327396070206601,661.967390612042
30,52,2.9420300476712904,658.5820245895067
31,52,3.057909652318336,658.6979041941537
32,52,3.489171434581516,659.1291659764169
33,52,12.48120721284113,668.1212017546765
34,52,11.966819034849772,667.6068135766851
35,52,4.890387347266833,660.5303818891022
36,52,4.507518473721582,660.1475130155569
37,52,12.806119927396596,668.4461144692319
38,52,11.432218639035916,667.0722131808712
39,52,3.9339254555598107,659.5739199973951
40,52,5.153119933886507,660.7931144757218
41,52,5.409551259566793,661.0495458014021
42,52,4.3296534524979515,659.9696479943333
43,52,10.429063229042638,666.069057770878
44,52,4.995336491806942,660.6353310336423
45,52,3.6409821617858107,659.2809767036211
46,52,4.844721893437055,660.4847164352724
47,52,4.7804256725485175,660.4204202143839
48,52,4.273655982742181,659.9136505245775
49,52,11.50934818545238,667.1493427272877
50,52,4.787966671050986,660.4279612128863
51,52,5.323136667828751,660.9631312096641
52,52,1.6982082771889682,657.3382028190243
53,52,2.3733138073820745,658.0133083492174
54,52,3.221035845599253,658.8610303874345
55,52,1.7434552687824167,657.3834498106178
56,52,1.7034676905561354,657.3434622323915
57,52,2.3992683680656794,658.039262909901
58,52,1.4469600320451697,657.0869545738805
59,52,2.8557265027187517,658.4957210445541
60,52,1.278021403976164,656.9180159458115
61,52,1.640749077210057,657.2807436190454
62,52,1.7624604783870759,657.4024550202224
63,52,1.6704624020037586,657.3104569438391
64,52,1.5912723983365857,657.231266940172
1,53,3.0374552992213344,671.4835697684532
2,53,5.472561895733229,673.9186763649651
3,53,5.32397765417642,673.7700921234084
4,53,2.6367045681594754,671.0828190373915
5,53,3.4064047156812767,671.8525191849133
6,53,3.365137221847832,671.8112516910797
7,53,5.94564770158933,674.3917621708213
8,53,3.5245955426400224,671.9707100118719
9,53,4.584848892350857,673.0309633615827
10,53,7.410001706579065,675.8561161758109
11,53,5.802905237287045,674.249019706519
12,53,3.3673477673419945,671.813462236574
13,53,2.9431252502283263,671.3892397194603
14,53,3.097452620282998,671.5435670895149
15,53,3.4632382129709027,671.9093526822028
16,53,3.153215584624263,671.5993300538562
17,53,3.2759614309138896,671.7220759001458
18,53,3.1767349006771153,671.6228493699091
19,53,2.708554137476899,671.1546686067088
20,53,3.2904151500636365,671.7365296192955
21,53,7.129738661939043,675.575853131171
22,53,3.943860011637731,672.3899744808697
23,53,5.798731339314551,674.2448458085465
24,53,3.366893618689797,671.8130080879217
25,53,7.929930762248698,676.3760452314806
26,53,5.798055967979885,674.2441704372118
27,53,3.4826736990694167,671.9287881683014
28,53,3.290106190674129,671.736220659906
29,53,6.315559801332414,674.7616742705643
30,53,2.9445787445409235,671.3906932137728
31,53,3.067227685132533,671.5133421543644
32,53,3.4889826688187915,671.9350971380508
33,53,12.47102875134715,680.9171432205791
34,53,11.967411834853458,680.4135263040854
35,53,4.902563697924052,673.348678167156
36,53,4.505153050293761,672.9512675195257
37,53,12.808587965058456,681.2547024342904
38,53,11.419612125384903,679.8657265946168
39,53,3.9324132491360615,672.378527718368
40,53,5.140158661119585,673.5862731303515
41,53,5.4064120237535445,673.8525264929855
42,53,4.325681102919592,672.7717955721515
43,53,10.438564315039908,678.8846787842718
44,53,4.992910427526565,673.4390248967585
45,53,3.6380768967301322,672.084191365962
46,53,4.842479452883247,673.2885939221152
47,53,4.780816341647557,673.2269308108795
48,53,4.264610841558813,672.7107253107907
49,53,11.513719130700796,679.9598335999327
50,53,4.788240105376194,673.2343545746081
51,53,5.327352473367227,673.7734669425992
52,53,1.6933026964546285,670.1394171656866
53,53,2.371301361388757,670.8174158306207
54,53,3.222152255577532,671.6682667248094
55,53,1.7439953369376575,670.1901098061696
56,53,1.7030757631198516,670.1491902323518
57,53,2.397858651479909,670.8439731207119
58,53,1.443130020785027,669.889244490017
59,53,2.8430696949044063,671.2891841641364
60,53,1.3025247800094073,669.7486392492414
61,53,1.637176875810838,670.0832913450428
62,53,1.7605501228253693,670.2066645920573
63,53,1.6652661269689286,670.1113805962009
64,53,1.5876054954275605,670.0337199646594
1,54,3.037630648316113,684.2923330826065
2,54,5.4703449981578105,686.7250474324482
3,54,5.32640501172049,686.5811074460108
4,54,2.638959656871735,683.8936620911621
5,54,3.41047311575414,684.6651755500445
6,54,3.375660961983089,684.6303633962734
7,54,5.948780182206248,687.2034826164967
8,54,3.5231052354531145,684.7778076697435
9,54,4.58499804996187,685.8397004842523
10,54,7.406908460210253,688.6616108945007
11,54,5.802741974457459,687.0574444087479
12,54,3.3669177502283105,684.6216201845186
13,54,2.944501280403637,684.199203714694
14,54,3.097968316364861,684.3526707506552
15,54,3.4642140837589968,684.7189165180494
16,54,3.1586754253777314,684.4133778596681
17,54,3.2772081850669923,684.5319106193574
18,54,3.183401447403887,684.4381038816942
19,54,2.7120996754217783,683.9668021097121
20,54,3.2951584426907385,684.5498608769811
21,54,7.136583161515884,688.3912855958063
22,54,3.9489978400184156,685.2037002743087
23,54,5.803559813881288,687.0582622481717
24,54,3.3709070103577656,684.6256094446481
25,54,7.924485318534141,689.1791877528245
26,54,5.802663859377207,687.0573662936675
27,54,3.4811890519791673,684.7358914862696
28,54,3.2910954792582214,684.5457979135487
29,54,6.327877960734482,687.5825803950248
30,54,2.9401593578423486,684.1948617921328
31,54,3.0611109467424056,684.3158133810327
32,54,3.4845916236616876,684.7392940579521
33,54,12.47001128351666,693.724713717807
34,54,11.974857251432246,693.2295596857226
35,54,4.893462915842059,686.1481653501324
36,54,4.512328577266993,685.7670310115574
37,54,12.82566502614055,694.0803674604309
38,54,11.446471155954903,692.7011735902453
39,54,3.9384370020170465,685.1931394363074
40,54,5.148913969777367,686.4036164040677
41,54,5.427162300177774,686.6818647344681
42,54,4.32877087162842,685.5834733059188
43,54,10.438479479433687,691.6931819137241
44,54,5.000884715072974,686.2555871493634
45,54,3.634477095574773,684.8891795298651
46,54,4.845527445932922,686.1002298802233
47,54,4.788110100845193,686.0428125351356
48,54,4.270208533691864,685.5249109679822
49,54,11.536764373232465,692.7914668075229
50,54,4.788576086521524,686.0432785208119
51,54,5.331715093022914,686.5864175273133
52,54,1.696710581096848,682.9514130153872
53,54,2.3711498645121205,683.6258522988026
54,54,3.2220719511315106,684.4767743854219
55,54,1.743539802060114,682.9982422363505
56,54,1.7052933053675206,682.9599957396579
57,54,2.406717303629122,683.6614197379195
58,54,1.4471610271547994,682.7018634614452
59,54,2.846513632619755,684.1012160669102
60,54,1.278316595007053,682.5330190292974
61,54,1.6394837034239012,682.8941861377143
62,54,1.7649676957787572,683.0196701300691
63,54,1.666908001138364,682.9216104354288
64,54,1.5917329834177485,682.8464354177081
1,55,3.0507272875128524,697.1310947479437
2,55,5.497327406220137,699.5776948666511
3,55,5.321123095316877,699.4014905557478
4,55,2.633857822855064,696.7142252832859
5,55,3.4044977567382784,697.4848652171692
6,55,3.367330674195835,697.4476981346268
7,55,5.94248778234701,700.022855242778
8,55,3.51880009272049,697.5991675531515
9,55,4.586723894820023,698.6670913552509
10,55,7.402123362658609,701.4824908230895
11,55,5.797340717160844,699.8777081775918
12,55,3.3662629399256545,697.4466304003565
13,55,2.940896418012848,697.0212638784437
14,55,3.0945346534837164,697.1749021139146
15,55,3.4567024972202507,697.5370699576512
16,55,3.151646637956432,697.2320140983874
17,55,3.2732259097136613,697.3535933701446
18,55,3.1780853275879,697.2584527880189
19,55,2.7040343942979255,696.7844018547288
20,55,3.2922755046488623,697.3726429650798
21,55,7.133418928505266,701.2137863889362
22,55,3.940837697216192,698.0212051576472
23,55,5.791495446954209,699.8718629073851
24,55,3.3638021211029296,697.4441695815339
25,55,7.9184323540245485,701.9987998144554
26,55,5.802118197241505,699.8824856576724
27,55,3.4829317711223826,697.5632992315533
28,55,3.290470057025666,697.3708375174566
29,55,6.318679189019315,700.3990466494503
30,55,2.939507606170374,697.0198750666013
31,55,3.061080443763055,697.141447904194
32,55,3.48492531649506,697.565292776926
33,55,12.475460807725536,706.5558282681565
34,55,11.961247863740487,706.0416153241714
35,55,4.894259777627672,698.9746272380586
36,55,4.5066806627810365,698.587048123212
37,55,12.82262000418768,706.9029874646186
38,55,11.43015261703385,705.5105200774648
39,55,3.9345999044912716,698.0149673649222
40,55,5.14275910086417,699.2231265612951
41,55,5.412791643674615,699.4931591041055
42,55,4.3215118877656105,698.4018793481965
43,55,10.424414512123345,704.5047819725543
44,55,4.989344292019273,699.0697117524502
45,55,3.6334372641513335,697.7138047245822
46,55,4.839514491003223,698.9198819514341
47,55,4.778373200539586,698.8587406609705
48,55,4.264443334612684,698.3448107950436
49,55,11.501248223618408,705.5816156840493
50,55,4.779012749432245,698.8593802098632
51,55,5.3230608204235,699.4034282808544
52,55,1.6956957496826393,695.7760632101135
53,55,2.371260696456304,696.4516281568872
54,55,3.2197355160066237,697.3001029764375
55,55,1.7420451691524055,695.8224126295834
56,55,1.7022584452516474,695.7826259056826
57,55,2.3988691349355196,696.4792365953664
58,55,1.442251078496774,695.5226185389276
59,55,2.842317058353363,696.9226845187843
60,55,1.2768676709647104,695.3572351313957
61,55,1.6354449980722001,695.7158124585031
62,55,1.7625634186825478,695.8429308791135
63,55,1.6645053724844174,695.7448728329153
64,55,1.5869373653709746,695.6673048258019
1,56,3.034775180867004,709.9377626454856
2,56,5.46735684612358,712.3703443107422
3,56,5.315541819468486,712.2185292840871
4,56,2.6305713647394415,709.5335588293581
5,56,3.40528144975018,710.3082689143688
6,56,3.3623776329608552,710.2653650975794
7,56,5.926148955792017,712.8291364204106
8,56,3.515214896458199,710.4182023610769
9,56,4.578544723146191,711.4815321877647
10,56,7.39722244110424,714.3002099057228
11,56,5.7856592750852025,712.6886467397038
12,56,3.3587147764771386,710.2617022410957
13,56,2.9401123944116963,709.8430998590303
14,56,3.088015065289215,709.9910025299079
15,56,3.4544360814633515,710.3574235460819
16,56,3.1467636828028502,710.0497511474215
17,56,3.264519496019054,710.1675069606376
18,56,3.1711360015752117,710.0741234661938
19,56,2.702811255245472,709.6057987198641
20,56,3.2889573659541247,710.1919448305728
21,56,7.117938422763841,714.0209258873824
22,56,3.93828173627495,710.8412692008935
23,56,5.788749074105586,712.6917365387242
24,56,3.363888216177583,710.2668756807961
25,56,7.917042581154094,714.8200300457727
26,56,5.7935352854384154,712.696522750057
27,56,3.479039675449022,710.3820271400676
28,56,3.2905878007784497,710.193575265397
29,56,6.3155915811148535,713.2185790457335
30,56,2.941975446248835,709.8449629108675
31,56,3.0607045435847198,709.9636920082033
32,56,3.479797096021938,710.3827845606405
33,56,12.469926130875587,719.3729135954942
34,56,11.961890855821816,718.8648783204404
35,56,4.89081225732162,711.7937997219402
36,56,4.505818263482519,711.4088057281011
37,56,12.798044265372488,719.7010317299911
38,56,11.420620108038749,718.3236075726574
39,56,3.936934102591755,710.8399215672104
40,56,5.139278910649874,712.0422663752685
41,56,5.405132475260872,712.3081199398795
42,56,4.326108830906375,711.229096295525
43,56,10.420378238822654,717.3233657034413
44,56,4.984449758991557,711.8874372236102
45,56,3.63177696992398,710.5347644345426
46,56,4.835444970672138,711.7384324352907
47,56,4.774764662327932,711.6777521269465
48,56,4.262734670551716,711.1657221351703
49,56,11.506599898395509,718.4095873630141
50,56,4.776331909406962,711.6793193740256
51,56,5.312948808484639,712.2159362731032
52,56,1.6934658327336365,708.5964532973522
53,56,2.367747347549014,709.2707348121676
54,56,3.2143749270598345,710.1173623916784
55,56,1.7424865971026904,708.6454740617213
56,56,1.7017679442906213,708.6047554089092
57,56,2.3968133085263235,709.299800773145
58,56,1.4389650119688315,708.3419524765874
59,56,2.838680979324853,709.7416684439435
60,56,1.2768166029636652,708.1798040675823
61,56,1.6346153391372333,708.5376028037558
62,56,1.7590170508139977,708.6620045154326
63,56,1.6614435895506154,708.5644310541692
64,56,1.5877717199738248,708.4907591845924
1,57,3.0389695794536964,722.7400013094448
2,57,5.474463247017993,725.1754949770091
3,57,5.32422279864375,725.0252545286348
4,57,2.6339377585152346,722.3349694885063
5,57,3.4079240016499566,723.108955731641
6,57,3.3655148673575606,723.0665465973486
7,57,5.9473485029352,725.6483802329263
8,57,3.5206349135996464,723.2216666435908
9,57,4.591527124083659,724.2925588540747
10,57,7.413959176690557,727.1149909066817
11,57,5.806425049987159,725.5074567799783
12,57,3.372706447918894,723.07373817791
13,57,2.94517695384391,722.646208683835
14,57,3.0982290731449016,722.799260803136
15,57,3.4647636048041726,723.1657953347952
16,57,3.1604484274779714,722.861480157469
17,57,3.2755704599435567,722.9766021899346
18,57,3.17321791860595,722.874249648597
19,57,2.707403822766213,722.4084355527573
20,57,3.2923596332251344,722.9933913632162
21,57,7.1344415837433175,726.8354733137344
22,57,3.9459849180607183,723.6470166480518
23,57,5.796077704314083,725.4971094343051
24,57,3.366684687480741,723.0677164174718
25,57,7.924277528461824,727.625309258453
26,57,5.804643117116649,725.5056748471077
27,57,3.4902817808897857,723.1913135108808
28,57,3.2910762828026794,722.9921080127938
29,57,6.323254476417207,726.0242862064083
30,57,2.941945557716249,722.6429772877074
31,57,3.062637599386799,722.7636693293779
32,57,3.485691041944959,723.186722771936
33,57,12.487073973466986,732.1881057034581
34,57,11.988555286587605,731.6895870165787
35,57,4.895529167604302,724.5965608975954
36,57,4.51136396267838,724.2123956926695
37,57,12.820135530947939,732.521167260939
38,57,11.435098653099432,731.1361303830905
39,57,3.943515062528151,723.6445467925192
40,57,5.1495834152037805,724.8506151451949
41,57,5.412530875787074,725.1135626057782
42,57,4.329544171045198,724.0305759010363
43,57,10.439981021526814,730.1410127515179
44,57,4.997474902032533,724.6985066320236
45,57,3.6337163201101266,723.3347480501012
46,57,4.834626751686751,724.5356584816778
47,57,4.781489698673802,724.4825214286649
48,57,4.26713897680338,723.9681707067945
49,57,11.512357856736793,731.2133895867279
50,57,4.77780610754917,724.4788378375403
51,57,5.323330223810451,725.0243619538015
52,57,1.6946832752098289,721.3957150052009
53,57,2.3685106744518296,722.0695424044429
54,57,3.2178221816082107,722.9188539115993
55,57,1.741502697299145,721.4425344272902
56,57,1.7019861733471044,721.4030179033382
57,57,2.397159881641271,722.0981916116324
58,57,1.4419680147893104,721.1429997447804
59,57,2.8430819715553657,722.5441137015465
60,57,1.2781585220371217,720.9791902520282
61,57,1.6383662891115849,721.3393980191026
62,57,1.765179524313574,721.4662112543047
63,57,1.6663777067742178,721.3674094367653
64,57,1.591285696433331,721.2923174264245
1,58,3.0393891028803766,735.5605563638194
2,58,5.477237307047767,737.9984045679868
3,58,5.316787130395828,737.8379543913348
4,58,2.6291667593308343,735.1503340202698
5,58,3.4051658651293866,735.9263331260684
6,58,3.366074778357583,735.8872420392966
7,58,5.935757120881755,738.4569243818207
8,58,3.5168259307800342,736.037993191719
9,58,4.585402942624639,737.1065702035637
10,58,7.3983149954469996,739.919482256386
11,58,5.795546506503022,738.316713767442
12,58,3.3672208112341515,735.8883880721731
13,58,2.939130122504724,735.4602973834437
14,58,3.0937023805247765,735.6148696414638
15,58,3.4621428907063088,735.9833101516454
16,58,3.1525089978048335,735.6736762587439
17,58,3.2689361113784265,735.7901033723175
18,58,3.1739482493410494,735.6951155102801
19,58,2.70721142838505,735.228378689324
20,58,3.2943562771254835,735.8155235380646
21,58,7.12778224524896,739.6489495061879
22,58,3.9423796977085273,736.4635469586475
23,58,5.789831254452289,738.3109985153914
24,58,3.3629757111595207,735.8841429720985
25,58,7.91979019776016,740.4409574586991
26,58,5.798766423960912,738.3199336849
27,58,3.482206635356421,736.0033738962954
28,58,3.289842020752544,735.8110092816916
29,58,6.3152473683503905,738.8364146292894
30,58,2.9395733362805925,735.4607405972196
31,58,3.055158272572157,735.5763255335112
32,58,3.4835279888441497,736.0046952497831
33,58,12.473187189953034,744.994354450892
34,58,11.956477070623807,744.4776443315628
35,58,4.896097012292104,737.4172642732311
36,58,4.510883133856165,737.0320503947952
37,58,12.807641277000588,745.3288085379396
38,58,11.425273915789605,743.9464411767286
39,58,3.938497879783886,736.4596651407229
40,58,5.1457596521154345,737.6669269130545
41,58,5.41463097308634,737.9357982340254
42,58,4.3274974809369295,736.848664741876
43,58,10.41750711142914,742.9386743723682
44,58,4.984980300749163,737.5061475616882
45,58,3.632054315900853,736.1532215768399
46,58,4.835819444632767,737.3569867055718
47,58,4.781513476598328,737.3026807375373
48,58,4.270418772844997,736.791586033784
49,58,11.505795468080123,744.0269627290191
50,58,4.779196130904896,737.3003633918439
51,58,5.328644255449488,737.8498115163885
52,58,1.694386269297395,734.2155535302364
53,58,2.369275538068757,734.8904427990078
54,58,3.2165001846011743,735.7376674455402
55,58,1.7426937185728446,734.2638609795118
56,58,1.7042527492808606,734.2254200102199
57,58,2.397194628838769,734.9183618897778
58,58,1.439903077492784,733.9610703384318
59,58,2.8424885759108327,735.3636558368498
60,58,1.2774307842328556,733.7985980451718
61,58,1.635532000583479,734.1566992615225
62,58,1.758910466521921,734.2800777274609
63,58,1.6649622149462815,734.1861294758853
64,58,1.587756759176409,734.1089240201154
1,59,3.042888395573536,748.3716969335131
2,59,5.476737545888458,750.8055460838281
3,59,5.329129197896695,750.6579377358363
4,59,2.632329171778108,747.9611377097177
5,59,3.413240518212848,748.7420490561525
6,59,3.367682665130709,748.6964912030703
7,59,5.944684560063181,751.2734930980027
8,59,3.52136765998526,748.8501761979248
9,59,4.584360124196397,749.9131686621361
10,59,7.409844077635213,752.7386526155748
11,59,5.8102058406011166,751.1390143785408
12,59,3.3699248695717006,748.6987334075113
13,59,2.9438723309955086,748.2726808689351
14,59,3.09686853786407,748.4256770758037
15,59,3.463275941269535,748.7920844792092
16,59,3.1590675352120887,748.4878760731517
17,59,3.27877916208497,748.6075877000246
18,59,3.1774503338942317,748.5062588718339
19,59,2.7093482443818355,748.0381567823215
20,59,3.2951638439961237,748.6239723819357
21,59,7.145123012095576,752.4739315500352
22,59,3.9477896019013112,749.2765981398409
23,59,5.805554769417504,751.1343633073571
24,59,3.3693993501053807,748.698207888045
25,59,7.92864213930268,753.2574506772423
26,59,5.8111336033712675,751.1399421413108
27,59,3.4842799989544484,748.813088536894
28,59,3.2936940830436705,748.6225026209833
29,59,6.320875977004183,751.6496845149438
30,59,2.9421172097953945,748.270925747735
31,59,3.0576732892854492,748.3864818272251
32,59,3.485467641832658,748.8142761797723
33,59,12.468296538301733,757.7971050762413
34,59,11.955190450602906,757.2839989885425
35,59,4.900610370288179,750.2294189082278
36,59,4.5091296962891585,749.8379382342288
37,59,12.809130971980263,758.1379395099199
38,59,11.437114557830675,756.7659230957703
39,59,3.940489092837658,749.2692976307773
40,59,5.1485769341302365,750.4773854720698
41,59,5.412487692950432,750.74129623089
42,59,4.327970876638573,749.6567794145782
43,59,10.43724368916309,755.7660522271027
44,59,4.995351035725429,750.324159573665
45,59,3.6438864614028654,748.9726949993425
46,59,4.842390413552037,750.1711989514916
47,59,4.791770808280039,750.1205793462196
48,59,4.269225823388758,749.5980343613284
49,59,11.521103336433047,756.8499118743727
50,59,4.782551040461839,750.1113595784014
51,59,5.327668324601284,750.6564768625409
52,59,1.6952061766790594,747.0240147146187
53,59,2.3700191247309004,747.6988276626705
54,59,3.217063538976509,748.5458720769161
55,59,1.7438848224855596,747.0726933604252
56,59,1.7035276767943262,747.032336214734
57,59,2.3991179291144347,747.7279264670541
58,59,1.4403422043574408,746.769150742297
59,59,2.8406586883727893,748.1694672263123
60,59,1.2777923506185467,746.6066008885582
61,59,1.636770210452816,746.9655787483924
62,59,1.759534671813454,747.088343209753
63,59,1.6644961418978341,746.9933046798375
64,59,1.5880151316345998,746.9168236695742
1,60,3.0373655185112107,761.1753050284311
2,60,5.472944850246133,763.610884360166
3,60,5.319179492228139,763.457119002148
4,60,2.6298926520612422,760.7678321619811
5,60,3.40239209920925,761.5403316091291
6,60,3.3655733356854722,761.5035128456053
7,60,5.941955815030089,764.0798953249499
8,60,3.5190475867138558,761.6569870966338
9,60,4.584921058931502,762.7228605688514
10,60,7.401323011983192,765.5392625219031
11,60,5.799441052017207,763.9373805619371
12,60,3.366733083901641,761.5046725938215
13,60,2.9440921378077447,761.0820316477276
14,60,3.09645057851536,761.2343900884352
15,60,3.466602231009747,761.6045417409297
16,60,3.1578314320777996,761.2957709419977
17,60,3.276976556454323,761.4149160663742
18,60,3.178355830197982,761.3162953401179
19,60,2.7127311886716097,760.8506706985914
20,60,3.2974794974943458,761.4354190074142
21,60,7.142717158379966,765.2806566682998
22,60,3.949425297852426,762.0873648077722
23,60,5.801281805470351,763.9392213153902
24,60,3.3715990530585973,761.5095385629785
25,60,7.933369580218563,766.0713090901385
26,60,5.81298546041275,763.9509249703326
27,60,3.491390859552198,761.6293303694721
28,60,3.298291102271765,761.4362306121916
29,60,6.338016828896067,764.475956338816
30,60,2.9464087922475355,761.0843483021674
31,60,3.060986626307426,761.1989261362273
32,60,3.4876054997960435,761.6255450097159
33,60,12.4929799696888,770.6309194796087
34,60,11.98519213697591,770.1231316468958
35,60,4.903364243363736,763.0413037532836
36,60,4.505639374308884,762.6435788842288
37,60,12.817267852030913,770.9552073619508
38,60,11.418715200107732,769.5566547100276
39,60,3.9328912938785803,762.0708308037985
40,60,5.1448702312404695,763.2828097411603
41,60,5.413127824304858,763.5510673342247
42,60,4.329576787505183,762.467516297425
43,60,10.425172930964884,768.5631124408848
44,60,4.993921919259262,763.1318614291791
45,60,3.631001499190457,761.7689410091103
46,60,4.831478570441507,762.9694180803614
47,60,4.7793577401630545,762.9172972500829
48,60,4.27279551074389,762.4107350206638
49,60,11.512639620205848,769.6505791301257
50,60,4.77864423731307,762.916583747233
51,60,5.318608468501229,763.4565479784211
52,60,1.6952601539666656,759.8331996638865
53,60,2.3703733791603026,760.5083128890802
54,60,3.219651796677207,761.3575913065971
55,60,1.7448939333853204,759.8828334433052
56,60,1.7027939853312255,759.8407334952511
57,60,2.399083039407561,760.5370225493274
58,60,1.4422486320567283,759.5801881419766
59,60,2.842562568180872,760.9805020781007
60,60,1.279415418775463,759.4173549286953
61,60,1.6359100964148847,759.7738496063348
62,60,1.7632852946076287,759.9012248045275
63,60,1.6640174536214936,759.8019569635413
64,60,1.5883459590598061,759.7262854689797
1,61,3.0369947882357478,773.9922021501866
2,61,5.476056386770215,776.431263748721
3,61,5.319442978144503,776.2746503400953
4,61,2.633355335943637,773.5885626978944
5,61,3.406060948684754,774.3612683106355
6,61,3.3672682135814136,774.3224755755322
7,61,5.945119743662359,776.9003271056131
8,61,3.524899832589143,774.48010719454
9,61,4.589147791313011,775.5443551532638
10,61,7.412610482569729,778.3678178445205
11,61,5.802905508603145,776.7581128705539
12,61,3.3673214367579254,774.3225287987087
13,61,2.9416173608461444,773.896824722797
14,61,3.1009351025428615,774.0561424644936
15,61,3.462860479671222,774.418067841622
16,61,3.153566792400376,774.1087741543512
17,61,3.2785606696835,774.2337680316343
18,61,3.17444984934497,774.1296572112958
19,61,2.7081454155661104,773.6633527775169
20,61,3.293814267546407,774.2490216294972
21,61,7.140569463362622,778.0957768253134
22,61,3.948005862178393,774.9032132241292
23,61,5.812278861051895,776.7674862230027
24,61,3.372707790829877,774.3279151527806
25,61,7.933759766885483,778.8889671288363
26,61,5.804677923595588,776.7598852855464
27,61,3.4894374216656425,774.4446447836165
28,61,3.29817283410171,774.2533801960525
29,61,6.328914281163021,777.2841216431138
30,61,2.9443152084588715,773.8995225704097
31,61,3.0578231274511194,774.0130304894019
32,61,3.483801985567547,774.4390093475183
33,61,12.477839690242947,783.4330470521937
34,61,11.9725593160424,782.9277666779932
35,61,4.908794749110715,775.8640021110615
36,61,4.515270019521268,775.470477381472
37,61,12.804901034064637,783.7601083960154
38,61,11.418475272848363,782.3736826347991
39,61,3.9335630317486814,774.8887703936995
40,61,5.143332415783334,776.0985397777341
41,61,5.4112097458064445,776.3664171077572
42,61,4.331669815012903,775.2868771769637
43,61,10.434470827978656,781.3896781899294
44,61,4.988588552149392,775.9437959141002
45,61,3.6326825716810163,774.5878899336318
46,61,4.83719307336515,775.7924004353159
47,61,4.7809086567203884,775.7361160186712
48,61,4.268612444606796,775.2238198065576
49,61,11.517899980963655,782.4731073429144
50,61,4.778078542583437,775.7332859045342
51,61,5.322898960020669,776.2781063219714
52,61,1.695776876636956,772.6509842385877
53,61,2.367720058226261,773.322927420177
54,61,3.2171790124248965,774.1723863743757
55,61,1.7417568363553433,772.6969641983061
56,61,1.7019783426885238,772.6571857046393
57,61,2.400423567693654,773.3556309296445
