43,49,5.279824398540077,317.6898399981282
44,49,2.5312550743216704,314.9412706739098
45,49,1.8419931409762649,314.2520087405644
46,49,2.449084294984059,314.8590998945722
47,49,2.421523163638485,314.8315387632266
48,49,2.1594239293786814,314.5694395289668
49,49,5.830058918946306,318.2400745185344
50,49,2.601763936380594,315.01177953596874
51,49,2.7798477561549224,315.18986335574306
52,49,2.68593546929842,315.09595106888656
53,49,3.75161609796618,316.1616316975543
54,49,5.097893489156995,317.5079090887451
55,49,2.7592937887195146,315.1693093883076
56,49,2.695935984782263,315.10595158437036
57,49,3.7976905648189128,316.20770616440706
58,49,2.2831098527468567,314.693125452335
59,49,4.503558100677183,316.9135737002653
60,49,2.0309055163802987,314.4409211159684
61,49,2.5950115180188735,315.00502711760697
62,49,2.7886916527232097,315.19870725231135
63,49,2.6342423083753963,315.0442579079635
64,49,2.516229583619134,314.92624518320724
1,50,2.404627236183296,321.3048415056964
2,50,4.347928904221044,323.24814317373415
3,50,4.292082195475814,323.19229646498894
4,50,2.0880454468254173,320.9882597163385
5,50,2.696837907178706,321.5970521766918
6,50,2.667924978655792,321.5681392481689
7,50,4.701421116537822,323.60163538605093
8,50,2.7852902985623222,321.68550456807543
9,50,3.6288725373591295,322.5290868068723
10,50,5.86375519626381,324.76396946577694
11,50,4.592543696275534,323.49275796578866
12,50,2.6702104050610798,321.5704246745742
13,50,2.394479871597723,321.2946941411108
14,50,2.4882206351983767,321.3884349047115
15,50,2.741549647676147,321.6417639171893
16,50,2.497440812699933,321.3976550822131
17,50,2.5950456758358635,321.495259945349
18,50,2.5158611162409943,321.41607538575414
19,50,2.14518295932241,321.04539722883555
20,50,2.6070568800042384,321.50727114951735
21,50,5.64667170744011,324.54688597695326
22,50,3.124849336257175,322.0250636057703
23,50,4.5915578630441445,323.4917721325573
24,50,2.669039800626197,321.5692540701393
25,50,6.390832681200409,325.29104695071356
26,50,4.593029125375761,323.4932433948889
27,50,2.7617424642600237,321.66195673377314
28,50,2.608573554238246,321.5087878237514
29,50,5.007755679593829,323.907969949107
30,50,2.3299136699388328,321.23012793945196
31,50,2.4211646792410466,321.32137894875416
32,50,2.7582781262369824,321.6584923957501
33,50,6.325741218841576,325.2259554883547
34,50,6.190687001166224,325.09090127067935
35,50,2.4803589352802375,321.3805732047934
36,50,2.285523269222322,321.18573753873545
37,50,6.492064938844414,325.39227920835754
38,50,5.7890222226572225,324.6892364921703
39,50,1.9913419907927163,320.89155626030583
40,50,2.6062985622634005,321.50651283177655
41,50,2.7408177973220886,321.64103206683524
42,50,2.1911471790660286,321.09136144857916
43,50,5.2866555464454,324.1868698159585
44,50,2.5867886147942043,321.48700288430734
45,50,1.8748765173536956,320.7750907868668
46,50,2.467827046380553,321.36804131589366
47,50,2.422014924299147,321.3222291938123
48,50,2.1606413946567042,321.0608556641698
49,50,5.8319397981005014,324.73215406761364
50,50,2.4229864083597206,321.3232006778729
51,50,2.6950771612169047,321.59529143073
52,50,2.682969304443395,321.58318357395655
53,50,3.749817116400227,322.65003138591334
54,50,5.096673359705892,323.99688762921903
55,50,2.7615748523354706,321.6617891218486
56,50,2.7369307814972124,321.63714505101035
57,50,3.8808176924452717,322.7810319619584
58,50,2.2824920137783913,321.1827062832915
59,50,4.504914148923999,323.40512841843713
60,50,2.025085445873119,320.92529971538625
61,50,2.591352888658148,321.4915671581713
62,50,2.7871622116195796,321.68737648113273
63,50,2.6355339397781066,321.5357482092912
64,50,2.516174302736909,321.41638857225
1,51,2.4069672058742433,327.7992464142318
2,51,4.337873669879919,329.73015287823745
3,51,4.244184443405829,329.6364636517634
4,51,2.143170896937372,327.5354501052949
5,51,2.811384940740536,328.2036641490981
6,51,2.7342538996179067,328.12653310797543
7,51,4.70917348818024,330.10145269653776
8,51,2.790171680513886,328.1824508888714
9,51,3.6272329848044325,329.019512193162
10,51,5.8683829840806725,331.2606621924382
11,51,4.596154620055313,329.98843382841284
12,51,2.668847330996505,328.06112653935406
13,51,2.3323759992647686,327.7246552076223
14,51,2.45428050503906,327.8465597133966
15,51,2.745363112976047,328.1376423213336
16,51,2.4957577805426268,327.8880369889002
17,51,2.5900992830976612,327.9823784914552
18,51,2.5175435601624483,327.90982276852
19,51,2.1451062931829075,327.5373855015404
20,51,2.610373859339015,328.00265306769654
21,51,5.648354786345735,331.0406339947033
22,51,3.1265751822599848,328.51885439061755
23,51,4.593518514836615,329.98579772319414
24,51,2.7468153076837187,328.13909451604127
25,51,6.471233708582295,331.86351291693984
26,51,4.593274098833499,329.985553307191
27,51,2.7585924527415777,328.15087166109913
28,51,2.6066442672580887,327.99892347561564
29,51,5.004508543499687,330.39678775185723
30,51,2.3310774731403217,327.7233566814979
31,51,2.4232260705581576,327.8155052789157
32,51,2.7593397683369405,328.15161897669446
33,51,6.334229956380586,331.7265091647381
34,51,6.1716992158858925,331.56397842424343
35,51,2.480996821140434,327.87327602949796
36,51,2.282295985080418,327.67457519343793
37,51,6.490314228301722,331.88259343665925
38,51,5.787950212259602,331.18022942061714
39,51,1.9924960230564466,327.384775231414
40,51,2.6059677992457,327.99824700760325
41,51,2.740741719418438,328.133020927776
42,51,2.194287750235963,327.5865669585935
43,51,5.314528888444766,330.7068080968023
44,51,2.5818260101189665,327.9741052184765
45,51,1.8639844968004033,327.25626370515795
46,51,2.4508900903165345,327.84316929867407
47,51,2.4197193598789455,327.8119985682365
48,51,2.161037261941092,327.5533164702986
49,51,5.833236911755521,331.22551612011307
50,51,2.42569155654026,327.8179707648978
51,51,2.698985776614718,328.09126498497227
52,51,2.6841155322594568,328.076394740617
53,51,3.750250494241918,329.14252970259946
54,51,5.099148208498664,330.4914274168562
55,51,2.76477767094053,328.15705687929807
56,51,2.777770368361089,328.1700495767186
57,51,3.838995495114068,329.2312747034716
58,51,2.285371722179989,327.67765093053754
59,51,4.505297387277824,329.89757659563537
60,51,2.025709065782139,327.4179882741397
61,51,2.5961054665829573,327.9883846749405
62,51,2.785150189139822,328.17742939749735
63,51,2.6350179404376837,328.02729714879524
64,51,2.5149244238452226,327.90720363220277
1,52,2.405769943683408,334.2883633803427
2,52,4.343102568298637,336.2256960049579
3,52,4.273057884596056,336.1556513212553
4,52,2.1329994019828153,334.0155928386421
5,52,2.7214543729191063,334.60404780957833
6,52,2.668921928041818,334.55151536470106
7,52,4.703765566444636,336.5863590031039
8,52,2.787435183479829,334.6700286201391
9,52,3.6298611727192474,335.5124546093785
10,52,5.86421133876167,337.7468047754209
11,52,4.593526486859919,336.47611992351915
12,52,2.668109280178032,334.5507027168373
13,52,2.3310813992940536,334.2136748359533
14,52,2.462152748818189,334.34474618547745
15,52,2.8092223025932617,334.6918157392525
16,52,2.542880166176328,334.42547360283555
17,52,2.593602212396945,334.4761956490562
18,52,2.5207021741180506,334.4032956107773
19,52,2.1486386059736833,334.03123204263295
20,52,2.6077692511733037,334.49036268783254
21,52,5.652252707402076,337.5348461440613
22,52,3.122928537721601,335.0055219743808
23,52,4.593922764535819,336.47651620119507
24,52,2.667670531795593,334.55026396845483
25,52,6.339708696054294,338.22230213271354
26,52,4.655713995302649,336.5383074319619
27,52,2.760051861363463,334.6426452980227
28,52,2.6101273138239045,334.49272075048316
29,52,5.014326401341532,336.89691983800077
30,52,2.331822835923376,334.21441627258264
31,52,2.4252321958154788,334.3078256324747
32,52,2.76144427787789,334.64403771453715
33,52,6.326534081997379,338.2091275186566
34,52,6.0772542503351,337.95984768699435
35,52,2.5490128052986982,334.4316062419579
36,52,2.326284836758714,334.20887827341795
37,52,6.509639135515754,338.392232572175
38,52,5.8110179686179615,337.69361140527724
39,52,2.0261988074977126,333.908792244157
40,52,2.730874856399023,334.61346829305825
41,52,2.839896991672431,334.7224904283317
42,52,2.1995226906592142,334.08211612731844
43,52,5.284878618174844,337.1674720548341
44,52,2.5338873092424183,334.41648074590165
45,52,1.8454359637740707,333.72802940043334
46,52,2.4488872938530406,334.3314807305123
47,52,2.4221783706631688,334.3047718073224
48,52,2.161364505779202,334.04395794243845
49,52,5.8356481132183395,337.7182415498776
50,52,2.425893760619801,334.3084871972791
51,52,2.7438526027185435,334.6264460393778
52,52,2.6840857999223227,334.5666792365816
53,52,3.751406308324949,335.6339997449842
54,52,5.095960839176114,336.97855427583534
55,52,2.7611477866780483,334.6437412233373
56,52,2.6983116741037523,334.580905110763
57,52,3.7980642876005732,335.68065772425985
58,52,2.282834326144075,334.16542776280335
59,52,4.520222446259723,336.40281588291896
60,52,2.187939689884224,334.07053312654347
61,52,2.7943023086457104,334.67689574530493
62,52,2.791246250216063,334.67383968687534
63,52,2.633864109956485,334.51645754661575
64,52,2.5143575121019968,334.39695094876123
1,53,2.4064195475952874,340.7986521197703
2,53,4.337531616297202,342.7297641884722
3,53,4.213784238962835,342.6060168111378
4,53,2.086284784083255,340.47851735625824
5,53,2.6976592726251694,341.08989184480015
6,53,2.666081678464397,341.0583142506394
7,53,4.717030276978476,343.1092628491534
8,53,2.7915644595600315,341.183797031735
9,53,3.6331553007525508,342.0253878729275
10,53,5.864581794295372,344.25681436647034
11,53,4.670362226940488,343.06259479911546
12,53,2.715874569966254,341.10810714214125
13,53,2.33449417853335,340.72672675070834
14,53,2.4535769848214115,340.8458095569964
15,53,2.7443520241811346,341.1365845963561
16,53,2.5004257738793965,340.89265834605436
17,53,2.598648336900078,340.99088090907503
18,53,2.5178397731948645,340.9100723453698
19,53,2.1474549029435734,340.53968747511857
20,53,2.618088201721839,341.0103207738968
21,53,5.669156741402257,344.06138931357725
22,53,3.1330205872180525,341.525253159393
23,53,4.6641945727218985,343.0564271448969
24,53,2.725814797678613,341.11804736985357
25,53,6.281401737354318,344.6736343095293
26,53,4.6006261686042125,342.9928587407792
27,53,2.761617423356802,341.1538499955318
28,53,2.6107589182810624,341.00299149045605
29,53,5.013250383834966,343.40548295600996
30,53,2.330263815235812,340.7224963874108
31,53,2.4245632153144108,340.8167957874894
32,53,2.7629437426838557,341.1551763148588
33,53,6.414509648998937,344.8067422211739
34,53,6.100114763823658,344.49234733599866
35,53,2.482991761862504,340.87522433403745
36,53,2.2857009382231626,340.67793351039813
37,53,6.4948599235825535,344.88709249575754
38,53,5.78947673724193,344.18170930941693
39,53,1.9926401281828292,340.3848727003578
40,53,2.60794459229699,341.00017716447195
41,53,2.7376767632973498,341.12990933547235
42,53,2.1946612712433846,340.58689384341835
43,53,5.387478809701279,343.77971138187627
44,53,2.5327598743251296,340.9249924465001
45,53,1.8470290601953459,340.2392616323703
46,53,2.452981194602908,340.8452137667779
47,53,2.4217775238533803,340.81401009602837
48,53,2.162099663286499,340.55433223546146
49,53,5.838168116275193,344.2304006884502
50,53,2.422991585097334,340.8152241572723
51,53,2.6998293857423414,341.09206195791734
52,53,2.687484706498508,341.07971727867346
53,53,3.7517348996443616,342.14396747181934
54,53,5.184481073103379,343.57671364527835
55,53,2.805255324897298,341.1974878970723
56,53,2.698102144381847,341.0903347165568
57,53,3.798991182839381,342.19122375501433
58,53,2.2902861789651805,340.68251875114015
59,53,4.509486449514079,342.9017190216891
60,53,2.0253481212585758,340.41758069343354
61,53,2.592388066805288,340.9846206389803
62,53,2.796709492739174,341.18894206491416
63,53,2.6399291379626084,341.0321617101376
64,53,2.518154023314564,340.9103865954895
1,54,2.409183591598703,347.29627608735626
2,54,4.425027750599402,349.3121202463569
3,54,4.251988289459405,349.13908078521695
4,54,2.085899201885186,346.9729916976427
5,54,2.7023761001465028,347.58946859590407
6,54,2.667033665100171,347.5541261608577
7,54,4.704356813756749,349.5914493095143
8,54,2.7873499069237733,347.67444240268134
9,54,3.628024302122067,348.5151167978796
10,54,5.867102753818181,350.75419524957573
11,54,4.595470325938077,349.48256282169564
12,54,2.738759528462542,347.6258520242201
13,54,2.3972356300754476,347.284328125833
14,54,2.5119463949951757,347.3990388907527
15,54,2.820320207154873,347.7074127029124
16,54,2.4975063763791696,347.38459887213673
17,54,2.5932529277965664,347.4803454235541
18,54,2.5155000360593847,347.40259253181694
19,54,2.149330272473307,347.03642276823086
20,54,2.605628848744382,347.49272134450194
21,54,5.651323307578132,350.5384158033357
22,54,3.1250159461204023,348.01210844187796
23,54,4.598491775100992,349.4855842708585
24,54,2.666487639304687,347.55358013506225
25,54,6.287513768696372,351.1746062644539
26,54,4.592415324305766,349.4795078200633
27,54,2.757955849374557,347.6450483451321
28,54,2.606744589539885,347.4938370852974
29,54,5.005342212960968,349.8924347087185
30,54,2.3327653765205474,347.2198578722781
31,54,2.423125533960702,347.31021802971827
32,54,2.7591828017328224,347.6462752974904
33,54,6.674140604280255,351.5612331000378
34,54,6.066232873982226,350.9533253697398
35,54,2.48334167688503,347.37043417264255
36,54,2.283741536997986,347.1708340327555
37,54,6.494130436440609,351.38122293219817
38,54,5.792376090114849,350.67946858587237
39,54,1.9924902193223535,346.8795827150799
40,54,2.606944755306467,347.494037251064
41,54,2.7531806219391,347.64027311769667
42,54,2.2088015143164377,347.095894010074
43,54,5.40380022732672,350.29089272308426
44,54,2.5286112011349178,347.4157036968925
45,54,1.8444580239000787,346.7315505196576
46,54,2.4510338637007227,347.3381263594583
47,54,2.420452856402554,347.3075453521601
48,54,2.1621634679399726,347.04925596369753
49,54,5.834134693682572,350.7212271894401
50,54,2.4253856386862753,347.31247813444384
51,54,2.69917790994019,347.58627040569775
52,54,2.6856895074654306,347.572782003223
53,54,3.7567734716397534,348.6438659673973
54,54,5.191636960261676,350.07872945601923
55,54,2.7998024369940686,347.6868949327516
56,54,2.6979007781970727,347.58499327395464
57,54,3.798605446735164,348.6856979424927
58,54,2.282178061202285,347.1692705569598
59,54,4.501826911497483,349.388919407255
60,54,2.0234663563166397,346.9105588520742
61,54,2.591154688261886,347.47824718401944
62,54,2.7879676489782286,347.67506014473577
63,54,2.6355482684446905,347.5226407642022
64,54,2.5149009170387577,347.4019934127963
1,55,2.4081931823986817,353.9694262824365
2,55,4.408443959702417,355.9696770597402
3,55,4.2754903117199134,355.8367234117577
4,55,2.087027910179895,353.64826101021765
5,55,2.6998796494831914,354.261112749521
6,55,2.6694749158198827,354.23070801585766
7,55,4.706506213080429,356.2677393131182
8,55,2.7847861894195374,354.34601928945733
9,55,3.62965711500583,355.1908902150436
10,55,5.867395850099711,357.42862895013747
11,55,4.59732174636054,356.1585548463983
12,55,2.7161628018596096,354.27739590189736
13,55,2.382080525943311,353.9433136259811
14,55,2.457780206995667,354.01901330703345
15,55,2.740540851415135,354.3017739514529
16,55,2.4982691139014785,354.05950221393925
17,55,2.5983205629546138,354.1595536629924
18,55,2.515624911659688,354.0768580116975
19,55,2.1482061218991295,353.7094392219369
20,55,2.6156591866197414,354.1768922866575
21,55,5.659180778100563,357.22041387813834
22,55,3.1332678851438684,354.69450098518166
23,55,4.600535518081743,356.16176861811954
24,55,2.716380172500503,354.2776132725383
25,55,6.385871506081458,357.94710460611924
26,55,4.6096818452420125,356.1709149452798
27,55,2.7599926486208277,354.3212257486586
28,55,2.6091596236846817,354.17039272372244
29,55,5.016715650960104,356.5779487509979
30,55,2.3278676925609765,353.88910079259875
31,55,2.4277767294055956,353.9890098294434
32,55,2.7599226628791076,354.3211557629169
33,55,6.328176921184495,357.88941002122226
34,55,6.172034757782821,357.7332678578206
35,55,2.4830559404361705,354.0442890404739
36,55,2.2838633881828,353.8450964882206
37,55,6.493247630705738,358.05448073074353
38,55,5.786368401833023,357.3476015018708
39,55,1.9900200217218662,353.55125312175966
40,55,2.6084733858625984,354.1697064859004
41,55,2.7424495978758205,354.3036826979136
42,55,2.1937555275617338,353.7549886275995
43,55,5.348775261357223,356.910008361395
44,55,2.5764763480857074,354.1377094481235
45,55,1.8437761146604315,353.4050092146982
46,55,2.452181950857339,354.0134150508951
47,55,2.4270314794787553,353.9882645795165
48,55,2.1611589934183577,353.72239209345616
49,55,5.838751926241675,357.39998502627947
50,55,2.575914534414187,354.137147634452
51,55,2.758859554743249,354.32009265478104
52,55,2.684659596118581,354.2458926961564
53,55,3.7515560518825084,355.3127891519203
54,55,5.101437545098888,356.66267064513664
55,55,2.8003196082607618,354.3615527082985
56,55,2.7055350105010443,354.2667681105388
57,55,3.8472364217399453,355.4084695217777
58,55,2.2823637546648388,353.84359685470264
59,55,4.5029705674758596,356.06420366751365
60,55,2.025544901222602,353.58677800126037
61,55,2.5941100698574155,354.1553431698952
62,55,2.7879965935862856,354.34922969362407
63,55,2.6340862697453122,354.1953193697831
64,55,2.5164032979577313,354.0776363979955
1,56,2.4075211352958283,360.4620018660394
2,56,4.340301687482715,362.39478241822627
3,56,4.213397148542572,362.2678778792861
4,56,2.0848505455159465,360.1393312762595
5,56,2.696407977838389,360.7508887085819
6,56,2.8833659315426483,360.9378466622862
7,56,4.809304562816833,362.86378529356034
8,56,2.786020953060215,360.8405016838037
9,56,3.6287573301007794,361.6832380608443
10,56,5.871038438524702,363.9255191692682
11,56,4.59368375556136,362.6481644863049
12,56,2.667204308274959,360.7216850390185
13,56,2.329472061299166,360.3839527920427
14,56,2.4545585510411185,360.5090392817847
15,56,2.743705152839539,360.7981858835831
16,56,2.5066671268141363,360.56114785755767
17,56,2.590445996996714,360.64492672774026
18,56,2.519159047319699,360.57363977806324
19,56,2.1445082640052715,360.1989889947488
20,56,2.605107608814578,360.6595883395581
21,56,5.649935089678185,363.70441582042173
22,56,3.1896659959154205,361.244146726659
23,56,4.657114887720236,362.7115956184638
24,56,2.6746148953863305,360.7290956261299
25,56,6.295821942787007,364.35030267353056
26,56,4.605233539018227,362.65971426976176
27,56,2.764991978405305,360.81947270914884
28,56,2.609811359397863,360.6642920901414
29,56,5.014007786159782,363.0684885169033
30,56,2.336736604141333,360.39121733488486
31,56,2.427650653378805,360.48213138412234
32,56,2.8017531639592206,360.85623389470277
33,56,6.379852466816811,364.43433319756036
34,56,6.067510828797675,364.1219915595412
35,56,2.482394962739636,360.5368756934832
36,56,2.2862737505979025,360.34075448134143
37,56,6.492019955581636,364.54650068632515
38,56,5.790127845958631,363.84460857670217
39,56,1.994340573840018,360.04882130458356
40,56,2.6146220602223185,360.66910279096584
41,56,2.8193584450193163,360.87383917576284
42,56,2.2321757608224284,360.28665649156596
43,56,5.2877836630785895,363.3422643938221
44,56,2.5292482992660377,360.5837290300096
45,56,1.8416657956787095,359.8961465264222
46,56,2.4522790172962416,360.50675974803977
47,56,2.4215574434440352,360.4760381741876
48,56,2.1612379190378124,360.21571864978137
49,56,5.834494406998419,363.88897513774197
50,56,2.4274058224138573,360.4818865531574
51,56,2.6986575854429975,360.75313831618655
52,56,2.688766493995936,360.7432472247395
53,56,3.7782516382233013,361.83273236896684
54,56,5.178913134120666,363.2333938648642
55,56,2.7628952208570263,360.8173759516006
56,56,2.7038443779596126,360.75832510870316
57,56,3.801007544161985,361.8554882749055
58,56,2.2847448863416506,360.33922561708516
59,56,4.503510087300529,362.55799081804406
60,56,2.024869863902859,360.07935059464637
61,56,2.5912963229934394,360.645777053737
62,56,2.7880845023978327,360.8425652331414
63,56,2.639287371535756,360.6937681022793
64,56,2.519624802303733,360.57410553304726
1,57,2.5433921481639845,367.08989283448915
2,57,4.379107320543407,368.9256080068686
3,57,4.214536927379958,368.7610376137051
4,57,2.0880454092011496,366.6345460955263
5,57,2.6984551328408997,367.244955819166
6,57,2.665726319941896,367.212227006267
7,57,4.704570767822151,369.2510714541473
8,57,2.7887002939209924,367.33520098024616
9,57,3.627702036664705,368.17420272298983
10,57,5.87084474568328,370.4173454320084
11,57,4.6671452335832875,369.21364591990846
12,57,2.7052518299393706,367.2517525162645
13,57,2.3283194711414397,366.87482015746656
14,57,2.4516012017942557,366.9981018881194
15,57,2.7446727130190993,367.29117339934425
16,57,2.4982326145212572,367.0447333008464
17,57,2.5897546531235274,367.13625533944867
18,57,2.5156321597725038,367.06213284609765
19,57,2.1443572835416123,366.6908579698668
20,57,2.607001165920374,367.15350185224554
21,57,5.648452313341841,370.194952999667
22,57,3.1253025797371814,367.67180326606234
23,57,4.6765540548590065,369.22305474118417
24,57,2.7434026800612634,367.2899033663864
25,57,6.368073417959386,370.91457410428455
26,57,4.594860714358511,369.14136140068365
27,57,2.759795949595427,367.30629663592055
28,57,2.607191177696659,367.1536918640218
29,57,5.008874395800376,369.5553750821255
30,57,2.3290069823409434,366.8755076686661
31,57,2.424645323817531,366.97114601014266
32,57,2.7620748916787856,367.3085755780039
33,57,6.333051712800952,370.8795523991261
34,57,6.067088694780978,370.6135893811061
35,57,2.482743973742909,367.02924466006806
36,57,2.284284395885188,366.83078508221035
37,57,6.492836248014355,371.0393369343395
38,57,5.7883245552029985,370.33482524152816
39,57,1.9936274696364127,366.54012815596155
40,57,2.6744802169140898,367.22098090323925
41,57,2.9085548551220564,367.4550555414472
42,57,2.2639211800787598,366.8104218664039
43,57,5.285426260495005,369.83192694682015
44,57,2.5292660935208553,367.075766779846
45,57,1.8435440676602597,366.3900447539854
46,57,2.451902719259524,366.99840340558467
47,57,2.4226152596967587,366.96911594602193
48,57,2.159526679860719,366.7060273661859
49,57,5.836662359822367,370.3831630461475
50,57,2.4221232060628246,366.968623892388
51,57,2.696933903159079,367.24343458948425
52,57,2.6978643563381044,367.2443650426633
53,57,3.830543270633061,368.37704395695823
54,57,5.134867603921448,369.6813682902466
55,57,2.759276419678645,367.3057771060038
56,57,2.6989144377016054,367.24541512402675
57,57,3.796974526254198,368.34347521257934
58,57,2.283192087783973,366.8296927741091
59,57,4.500239956259175,369.0467406425843
60,57,2.0230019111979347,366.56950259752307
61,57,2.5910557317011995,367.13755641802635
62,57,2.7895141114217403,367.3360147977469
63,57,2.634148347298906,367.18064903362404
64,57,2.5221758270422288,367.0686765133674
1,58,2.4847983837012726,373.52413531804075
2,58,4.337027468402083,375.37636440274156
3,58,4.215400729317771,375.25473766365724
4,58,2.086527518573566,373.12586445291305
5,58,2.7027156046767775,373.74205253901624
6,58,2.6682250870772988,373.7075620214168
7,58,4.705847443553503,375.745184377893
8,58,2.7924532172450567,373.8317901515845
9,58,3.6327552793209907,374.67209221366045
10,58,5.877554428865405,376.91689136320485
11,58,4.706571268317784,375.74590820265723
12,58,2.6710544063404087,373.7103913406799
13,58,2.330668389842467,373.37000532418193
14,58,2.4534202963764256,373.4927572307159
15,58,2.7404472950400667,373.7797842293795
16,58,2.4979191464405446,373.53725608078
17,58,2.590885408855247,373.6302223431947
18,58,2.515282839837164,373.5546197741766
19,58,2.1456724035026857,373.18500933784213
20,58,2.6078193313797238,373.6471562657192
21,58,5.654067683163739,376.69340461750323
22,58,3.1308438290463525,374.1701807633858
23,58,4.744782376566291,375.78411931090574
24,58,2.6650870261742967,373.7044239605138
25,58,6.278188220998708,377.31752515533816
26,58,4.590745499037875,375.63008243337737
27,58,2.757689040354453,373.79702597469395
28,58,2.6072678495428407,373.6466047838823
29,58,5.006777765939042,376.0461147002785
30,58,2.3294083113568194,373.3687452456963
31,58,2.4240640218535554,373.463400956193
32,58,2.761419334680395,373.80075626901987
33,58,6.466802191142923,377.5061391254824
34,58,6.06611253330062,377.1054494676401
35,58,2.481547949577944,373.5208848839174
36,58,2.284392416576593,373.32372935091604
37,58,6.493591992781148,377.5329289271206
38,58,5.7907741302007345,376.83011106454023
39,58,1.9915351968577304,373.0308721311972
40,58,2.61000691157984,373.6493438459193
41,58,2.751124630807608,373.7904615651471
42,58,2.3247696274159533,373.3641065617554
43,58,5.326146626165137,376.36548356050463
44,58,2.5316588497775956,373.5709957841171
45,58,1.8460206515406024,372.88535758588006
46,58,2.4529485267600104,373.49228546109947
47,58,2.4236735593168124,373.46301049365627
48,58,2.1606227362796195,373.1999596706191
49,58,5.835317119926185,376.87465405426565
50,58,2.421661718098767,373.46099865243826
51,58,2.698960688635125,373.7382976229746
52,58,2.685672487261909,373.7250094216014
53,58,3.7598003756994145,374.7991373100389
54,58,5.212299103439291,376.2516360377788
55,58,2.75807435922412,373.7974112935636
56,58,2.700419768940483,373.73975670327997
57,58,3.7983057920361167,374.8376427263756
58,58,2.2811612370621877,373.32049817140165
59,58,4.513470202316675,375.55280713665616
60,58,2.2046931994242183,373.2440301337637
61,58,2.672793498001556,373.71213043234104
62,58,2.7889721884796748,373.8283091228191
63,58,2.6359865619600167,373.6753234962995
64,58,2.518484731621138,373.5578216659606
1,59,2.4096678909589535,379.94259681807955
2,59,4.333673162044434,381.86660208916504
3,59,4.220255946004762,381.7531848731254
4,59,2.0919792117652833,379.6249081388859
5,59,2.700776907001273,380.2337058341219
6,59,2.668488399719645,380.20141732684027
7,59,4.715455045498529,382.24838397261914
8,59,2.7897148403413308,380.32264376746195
9,59,3.6304386203357715,381.1633675474564
10,59,5.865964792135055,383.3988937192557
11,59,4.592724915237196,382.1256538423578
12,59,2.6666431968567488,380.19957212397736
13,59,2.328467339399649,379.8613962665203
14,59,2.4556525349401634,379.9885814620608
15,59,2.8817424564032987,380.4146713835239
16,59,2.7281894530211863,380.2611183801418
17,59,2.5900770530942827,380.1230059802149
18,59,2.519841716941155,380.05277064406175
19,59,2.145215312518267,379.67814423963887
20,59,2.606759797134582,380.1396887242552
21,59,5.651466096004442,383.1843950231251
22,59,3.122173308239726,380.65510223536035
23,59,4.5941414461784005,382.12707037329903
24,59,2.6643810583802403,380.19730998550085
25,59,6.2806516344609555,383.8135805615816
26,59,4.594269317693979,382.1271982448146
27,59,2.7582271967390257,380.29115612385965
28,59,2.6067731875750177,380.13970211469564
29,59,5.006161025937618,382.53908995305824
30,59,2.357760559373855,379.89068948649447
31,59,2.468686982574145,380.00161590969475
32,59,2.800258965961839,380.3331878930825
33,59,6.325386323165585,383.8583152502862
34,59,6.06616688736176,383.5990958144824
35,59,2.48185526052519,380.01478418764583
36,59,2.282653467416531,379.81558239453716
37,59,6.490519641484133,384.02344856860475
38,59,5.793461813579342,383.3263907407
39,59,1.9907341826979246,379.52366310981853
40,59,2.6815503384589103,380.21447926557954
41,59,2.783039983014314,380.3159689101349
42,59,2.1912191164754042,379.724148043596
43,59,5.285180861823319,382.81810978894396
44,59,2.5269315707389617,380.0598604978596
45,59,1.8438500048987045,379.3767789320193
46,59,2.452564261262014,379.98549318838263
47,59,2.421413324639871,379.95434225176047
48,59,2.1599323853354147,379.69286131245605
49,59,5.836268120459426,383.36919704758003
50,59,2.4245483303461515,379.9574772574668
51,59,2.7023095936790926,380.2352385207997
52,59,2.7447869672371596,380.27771589435775
53,59,3.7996807471742797,381.33260967429493
54,59,5.097129421256832,382.6300583483775
55,59,2.7592735183797776,380.2922024455004
56,59,2.696874644821073,380.2298035719417
57,59,3.7990450581035113,381.3319739852241
58,59,2.284829921218188,379.8177588483388
59,59,4.504657099444884,382.0375860265655
60,59,2.025558566396503,379.55848749351713
61,59,2.5910226204045466,380.12395154752517
62,59,2.7939758901609455,380.32690481728156
63,59,2.6461433053150536,380.17907223243566
64,59,2.589442611173436,380.12237153829403
1,60,2.407845131278737,386.4312936998835
2,60,4.336398335459526,388.3598469040643
3,60,4.2152529910192245,388.23870155962396
4,60,2.0872726921238063,386.11072126072855
5,60,2.6985519359348107,386.72200050453955
6,60,2.6711935513175558,386.6946421199223
7,60,4.706832167574031,388.73028073617877
8,60,2.790974527803337,386.81442309640806
9,60,3.6352822603192183,387.658730828924
10,60,5.96845998509627,389.991908553701
11,60,4.627064960814896,388.65051352941964
12,60,2.6690160555575857,386.6924646241623
13,60,2.3297664719997555,386.3532150406045
14,60,2.4524620272012543,386.475910595806
15,60,2.743327197244798,386.76677576584956
16,60,2.4991930223407692,386.5226415909455
17,60,2.593149822778796,386.61659839138355
18,60,2.516291466241528,386.53974003484626
19,60,2.145995004119613,386.1694435727244
20,60,2.6119918750195943,386.63544044362436
21,60,5.657523785818485,389.68097235442326
22,60,3.166810325157858,387.19025889376263
23,60,4.682367954538349,388.7058165231431
24,60,2.6667647299771486,386.6902132985819
