14,52,0.5965334703598096,81.03583458563793
15,52,0.6680067735596545,81.10730788883777
16,52,0.6088067126396433,81.04810782791776
17,52,0.630232306979797,81.0695334222579
18,52,0.6119654428802371,81.05126655815835
19,52,0.5219030728202143,80.96120418809832
20,52,0.633822162419983,81.0731232776981
21,52,1.372400109300057,81.81170122457817
22,52,0.7595092623002713,81.19881037757838
23,52,1.1159739767402246,81.55527509201833
24,52,0.6461566865402713,81.08545780181838
25,52,1.524286250280262,81.96358736555837
26,52,1.1161889750397676,81.55549009031787
27,52,0.6724561719001847,81.11175728717829
28,52,0.6345629252998427,81.07386404057796
29,52,1.2149890301401367,81.65429014541824
30,52,0.5656045327798985,81.00490564805801
31,52,0.5906116879198268,81.02991280319794
32,52,0.6716756800200433,81.11097679529816
33,52,1.5355169294995212,81.97481804477763
34,52,1.4730297937200454,81.91233090899816
35,52,0.6032801784602269,81.04258129373834
36,52,0.55519935948013,80.99450047475824
37,52,1.5741123055202964,82.01341342079841
38,52,1.40606571378,81.84536682905811
39,52,0.48441921617966716,80.92372033145779
40,52,0.6344855603399532,81.07378667561807
41,52,0.6670923601800046,81.10639347545812
42,52,0.5336055638401014,80.97290667911821
43,52,1.284062290199943,81.72336340547805
44,52,0.6159553094998677,81.05525642477798
45,52,0.44920914995993394,80.88851026523804
46,52,0.5962102256403614,81.03551134091848
47,52,0.5885690997598244,81.02787021503794
48,52,0.5256174299399932,80.96491854521811
49,52,1.4174013425398062,81.85670245781792
50,52,0.5886156345601926,81.02791674983831
51,52,0.6558477056997617,81.09514882097787
52,52,0.6539150568599054,81.09321617213801
53,52,0.9111729995399396,81.35047411481806
54,52,1.2385850020798403,81.67788611735796
55,52,0.6703447037997287,81.10964581907784
56,52,0.6581665591804354,81.09746767445854
57,52,0.9233765581795246,81.36267767345764
58,52,0.5552070647400342,80.99450818001814
59,52,1.0937711646000388,81.53307227987816
60,52,0.49308377477987914,80.93238489005799
61,52,0.6304130391603854,81.0697141544385
62,52,0.6780921711595782,81.11739328643769
63,52,0.6405687588000274,81.07986987407814
64,52,0.6135223545600363,81.05282346983815
1,53,0.5857697111995281,82.59918313199795
2,53,1.0516395028802166,83.06505292367864
3,53,1.0239776673599954,83.03739108815842
4,53,0.5075632168799168,82.52097663767833
5,53,0.6577710464395565,82.67118446723796
6,53,0.6486880097997526,82.66210143059817
7,53,1.144391582099715,83.15780500289813
8,53,0.6778498185600432,82.69126323935846
9,53,0.8833946172599829,82.8968080380584
10,53,1.4219146800601596,83.43532810085857
11,53,1.1161306822803636,83.12954410307877
12,53,0.6487004677196819,82.66211388851809
13,53,0.5660447357999144,82.57945815659833
14,53,0.5962722165600558,82.60968563735847
15,53,0.6668009932798848,82.68021441407829
16,53,0.6080993129999932,82.62151273379841
17,53,0.6302284024801335,82.64364182327854
18,53,0.6136593962397274,82.62707281703814
19,53,0.5205401629201243,82.53395358371854
20,53,0.6331953585002702,82.64660877929869
21,53,1.3709704193401142,83.38438384013853
22,53,0.7601083858798119,82.77352180667823
23,53,1.1164977816600092,83.12991120245843
24,53,0.6475919454004184,82.66100536619884
25,53,1.524788942399886,83.5382023631983
26,53,1.1157407817597504,83.12915420255817
27,53,0.6704058043800251,82.68381922517844
28,53,0.6351273370199579,82.64854075781837
29,53,1.2141450550800112,83.22755847587842
30,53,0.5661802099801118,82.57959363077853
31,53,0.5893936355397184,82.60280705633814
32,53,0.6709337360997139,82.68434715689813
33,53,1.5342149446200228,83.54762836541843
34,53,1.4725492734597492,83.48596269425816
35,53,0.6029324670597993,82.61634588785822
36,53,0.5569315780798302,82.57034499887824
37,53,1.5750505038603535,83.58846392465877
38,53,1.4034563313001938,83.4168697520986
39,53,0.48579334937978225,82.49920677017819
40,53,0.6339979789196785,82.6474113997181
41,53,0.6670298995795748,82.68044332037799
42,53,0.5346791702395053,82.54809259103791
43,53,1.2816495622797948,83.29506298307821
44,53,0.6159476806196739,82.62936110141808
45,53,0.4487545533002417,82.46216797409866
46,53,0.5961708842401277,82.60958430503854
47,53,0.5906424246003376,82.60405584539875
48,53,0.52518537449987,82.53859879529828
49,53,1.4159334842396696,83.42934690503809
50,53,0.5886268134001699,82.60204023419858
51,53,0.6568495057801106,82.67026292657853
52,53,0.6545267204400627,82.66794014123847
53,53,0.9136598901601517,82.92707331095856
54,53,1.2397208467799545,83.25313426757837
55,53,0.67087397387978,82.6842873946782
56,53,0.6579904873203306,82.67140390811875
57,53,0.9227461187998964,82.93615953959831
58,53,0.5559623569202086,82.56937577771862
59,53,1.0929537458400502,83.10636716663846
60,53,0.4931832124196261,82.50659663321804
61,53,0.631814028480057,82.64522744927847
62,53,0.6788291879996546,82.69224260879807
63,53,0.6421161811201277,82.65552960191854
64,53,0.6134870430596945,82.6269004638581
1,54,0.5857182732602086,84.17418219791898
2,54,1.053494102759642,84.64195802741841
3,54,1.0253425175403033,84.61380644219908
4,54,0.5099320764600183,84.09839600111879
5,54,0.6565197003600592,84.24498362501883
6,54,0.6490279874400582,84.23749191209883
7,54,1.1471782619396238,84.7356421865984
8,54,0.6778938236996875,84.26635774835846
9,54,0.8824961980796706,84.47096012273843
10,54,1.425122899979943,85.01358682463871
11,54,1.1161384148999782,84.70460233955875
12,54,0.650415187319886,84.23887911197865
13,54,0.5657788889400034,84.15424281359877
14,54,0.597153367019992,84.18561729167877
15,54,0.6681812437195919,84.25664516837836
16,54,0.6081684186596158,84.19663234331838
17,54,0.6292607499599943,84.21772467461876
18,54,0.6136546196399556,84.20211854429873
19,54,0.5206951037397446,84.10915902839851
20,54,0.6346194989398005,84.22308342359857
21,54,1.3716692553001255,84.96013317995889
22,54,0.7591145897398381,84.3475785143986
23,54,1.1158147894204105,84.70427871407918
24,54,0.6474891299395862,84.23595305459835
25,54,1.5225417208201142,85.11100564547888
26,54,1.1153340673801724,84.70379799203894
27,54,0.669797963220399,84.25826188787917
28,54,0.6341986930199441,84.22266261767871
29,54,1.214302695420114,84.80276662007888
30,54,0.5655796272004503,84.15404355185922
31,54,0.5893696031998484,84.17783352785861
32,54,0.671680342619984,84.26014426727875
33,54,1.5355686512999773,85.12403257595875
34,54,1.4717120973602964,85.06017602201906
35,54,0.6036226549800262,84.1920865796388
36,54,0.5545235070601938,84.14298743171896
37,54,1.5755846964596696,85.16404862111844
38,54,1.4058689064598862,84.99433283111865
39,54,0.4843197147000775,84.07278363935885
40,54,0.6335978993399202,84.22206182399869
41,54,0.6677622173400957,84.25622614199887
42,54,0.5337262089000433,84.12219013355882
43,54,1.284087234540023,84.87255115919879
44,54,0.6153202132197207,84.20378413787849
45,54,0.449100405360114,84.03756433001888
46,54,0.5961700566000673,84.18463398125884
47,54,0.5902254068998176,84.17868933155859
48,54,0.5254908591599909,84.11395478381876
49,54,1.417337532180171,85.00580145683894
50,54,0.5889067677601904,84.17737069241896
51,54,0.6564427708797115,84.24490669553848
52,54,0.6525674947797686,84.24103141943854
53,54,0.9113409603002861,84.49980488495905
54,54,1.2376300092600911,84.82609393391886
55,54,0.6720332558403512,84.26049718049912
56,54,0.6573314225401551,84.24579534719892
57,54,0.9221766374999967,84.51064056215877
58,54,0.5560435864801824,84.14450751113895
59,54,1.0923196926597571,84.68078361731853
60,54,0.4929009507001596,84.08136487535893
61,54,0.630204062340408,84.21866798699918
62,54,0.6778630334402622,84.26632695809903
63,54,0.6423598937397947,84.23082381839856
64,54,0.6136840088402006,84.20214793349896
1,55,0.5844741661798438,85.74852278729828
2,55,1.0534268119800068,86.21747543309844
3,55,1.0237602602400055,86.18780888135845
4,55,0.508239442080057,85.6722880631985
5,55,0.6560456952003284,85.82009431631877
6,55,0.6501656379002542,85.8142142590187
7,55,1.1418153223200682,86.30586394343851
8,55,0.6782880642000239,85.84233668531846
9,55,0.8815799572801641,86.0456285783986
10,55,1.4250650233197721,86.58911364443821
11,55,1.1180103712798883,86.28205899239833
12,55,0.6480641561999442,85.81211277731839
13,55,0.5657093158801402,85.72975793699858
14,55,0.5949919258797584,85.7590405469982
15,55,0.6669966298199328,85.83104525093837
16,55,0.607750386359976,85.77179900747842
17,55,0.6316222155000102,85.79567083661846
18,55,0.6123110726398678,85.77635969375831
19,55,0.520223826600195,85.68427244771864
20,55,0.6338042632800536,85.7978528843985
21,55,1.3700548363198632,86.5341034574383
22,55,0.759539425560106,85.92358804667855
23,55,1.1142675187197435,86.27831613983818
24,55,0.6481036378202496,85.8121522589387
25,55,1.5233495236796692,86.68739814479811
26,55,1.115387396580227,86.27943601769867
27,55,0.6716357401199179,85.83568436123836
28,55,0.6332572604998677,85.79730588161831
29,55,1.215329331539601,86.37937795265805
30,55,0.5661512710797708,85.73019989219821
31,55,0.5891122025997811,85.75316082371822
32,55,0.6718554443399806,85.83590406545842
33,55,1.534471180139977,86.69851980125841
34,55,1.4715870211200455,86.63563564223848
35,55,0.6033418251004513,85.7673904462189
36,55,0.5544071518199875,85.71845577293843
37,55,1.5745538605800113,86.73860248169845
38,55,1.4057623529402279,86.56981097405867
39,55,0.48338235539995333,85.6474309765184
40,55,0.6333683649001345,85.79741698601858
41,55,0.668055769620432,85.83210439073888
42,55,0.5338378411199122,85.69788646223836
43,55,1.2842007340798405,86.44824935519829
44,55,0.6157518594000251,85.77980048051846
45,55,0.4487190936004298,85.61276771471887
46,55,0.5966530472396421,85.76070166835808
47,55,0.5881344747599179,85.75218309587835
48,55,0.5246152046399943,85.68866382575844
49,55,1.4158393738200912,86.57988799493853
50,55,0.5902890884402953,85.75433770955874
51,55,0.6560715105000057,85.82012013161844
52,55,0.6529200705600764,85.81696869167851
53,55,0.9111308457598986,86.07517946687834
54,55,1.236582124679795,86.40063074579824
55,55,0.6710196271201585,85.8350682482386
56,55,0.6570774339602942,85.82112605507874
57,55,0.9247034463600444,86.08875206747848
58,55,0.5544638132400547,85.71851243435849
59,55,1.0936518898196033,86.25770051093804
60,55,0.49234474584034654,85.65639336695878
61,55,0.6305490195004126,85.79459764061885
62,55,0.6784718983199487,85.8425205194384
63,55,0.6403749359999806,85.80442355711843
64,55,0.6116591305800558,85.77570775169849
1,56,0.5866540605003683,87.32525654219882
2,56,1.0510025803202006,87.78960506201865
3,56,1.0241038106398541,87.76270629233831
4,56,0.5074195894198872,87.24602207111833
5,56,0.6558132024602041,87.39441568415866
6,56,0.6508191691198495,87.3894216508183
7,56,1.1438781420597037,87.88248062375816
8,56,0.6792259319399544,87.4178284136384
9,56,0.8822959889997675,87.62089847069822
10,56,1.4267600494198405,88.16536253111829
11,56,1.1185834914601858,87.85718597315864
12,56,0.6495286959599248,87.38813117765838
13,56,0.5656404701403602,87.30424295183882
14,56,0.5975470158598462,87.3361494975583
15,56,0.6664255297200457,87.4050280114185
16,56,0.6081231013798518,87.3467255830783
17,56,0.6306208999197229,87.36922338161817
18,56,0.6134480288401483,87.3520505105386
19,56,0.5206074092397105,87.25920989093817
20,56,0.6336025950000297,87.37220507669848
21,56,1.3715250966000114,88.11012757829846
22,56,0.7592958542999806,87.49789833599843
23,56,1.11646515941974,87.8550676411182
24,56,0.6463967272204082,87.38499920891886
25,56,1.524399088620342,88.26300157031879
26,56,1.1164689886801995,87.85507147037865
27,56,0.6723961315200809,87.41099861321852
28,56,0.6342160803001026,87.37281856199856
29,56,1.2161062438197607,87.95470872551822
30,56,0.565110325679707,87.30371280737816
31,56,0.5911519954803136,87.32975447717877
32,56,0.6707008865402532,87.40930336823871
33,56,1.5359968786196354,88.27459936031809
34,56,1.4751806670600571,88.21378314875851
35,56,0.6035782747802018,87.34218075647865
36,56,0.554681921459887,87.29328440315834
37,56,1.576998298740228,88.31560078043867
38,56,1.4058168996598517,88.1444193813583
39,56,0.483469282680326,87.22207176437878
40,56,0.6354562441201779,87.37405872581863
41,56,0.6677597971202884,87.40636227881873
42,56,0.5347765695600718,87.27337905125852
43,56,1.2867862518000799,88.02538873349853
44,56,0.615527947439878,87.35413042913832
45,56,0.4500502784400946,87.18865276013854
46,56,0.5965058390401551,87.3351083207386
47,56,0.5890453359003284,87.32764781759877
48,56,0.5253387546604423,87.26394123635889
49,56,1.4165776309800113,88.15518011267847
50,56,0.590095832219959,87.32869831391841
51,56,0.6561969606599363,87.39479944235839
52,56,0.6528445216201629,87.39144700331862
53,56,0.9130338454801858,87.65163632717864
54,56,1.2380376413398178,87.97664012303827
55,56,0.6716658897004161,87.41026837139887
56,56,0.656396733120309,87.39499921481875
57,56,0.9257223521404194,87.66432483383888
58,56,0.5561360655599042,87.29473854725835
59,56,1.0928332980000957,87.83143577969855
60,56,0.4923747244200604,87.23097720611851
61,56,0.6290670115195736,87.36766949321802
62,56,0.678743888640211,87.41734637033866
63,56,0.6406511739599043,87.37925365565836
64,56,0.6132789315004171,87.35188141319887
1,57,0.5855288371799088,88.90112961761858
2,57,1.0514582143798086,89.36705899481848
3,57,1.0234893939602987,89.33909017439898
4,57,0.5071203964201049,88.82272117685878
5,57,0.6558847739401881,88.97148555437886
6,57,0.6491037621001755,88.96470454253885
7,57,1.1442259457996695,89.45982672623835
8,57,0.6780588672002975,88.99365964763896
9,57,0.8823833266799465,89.19798410711861
10,57,1.4248867649404902,89.74048754537917
11,57,1.1176894943397653,89.43329027477844
12,57,0.6475656775198244,88.9631664579585
13,57,0.5658762973799544,88.88147707781863
14,57,0.5953936550396979,88.91099443547837
15,57,0.6672996520796546,88.98290043251832
16,57,0.6088519546796854,88.92445273511835
17,57,0.6288675559799954,88.94446833641867
18,57,0.6125228937598336,88.9281236741985
19,57,0.5217885267600558,88.83738930719873
20,57,0.6341118159000775,88.94971259633876
21,57,1.3705217153397948,89.68612249577846
22,57,0.7586277265202623,89.07422850695893
23,57,1.115725308539568,89.43132608897824
24,57,0.6478624537197629,88.96346323415844
25,57,1.5247534393800228,89.84035421981869
26,57,1.1174299368602167,89.43303071729889
27,57,0.6713496240597401,88.98695040449842
28,57,0.6345140113197526,88.95011479175842
29,57,1.2153936480595897,89.53099442849826
30,57,0.5652000733198016,88.88080085375847
31,57,0.591053776499602,88.90665455693828
32,57,0.6712897717797207,88.9868905522184
33,57,1.5352088764201255,89.8508096568588
34,57,1.4722108621799772,89.78781164261865
35,57,0.6027695040599976,88.91837028449866
36,57,0.5550563806799806,88.87065716111866
37,57,1.576367940299738,89.8919687207384
38,57,1.4044106754600683,89.72001145589874
39,57,0.484368261599902,88.79996904203857
40,57,0.6356350736401505,88.95123585407882
41,57,0.6676595466598062,88.98326032709848
42,57,0.5338843987200376,88.8494851791587
43,57,1.2834557224203307,89.599056502859
44,57,0.616008884939911,88.93160966537859
45,57,0.4495078949403067,88.76510867537898
46,57,0.5964973483197448,88.91209812875842
47,57,0.589588643940187,88.90518942437886
48,57,0.5254460218198165,88.84104680225849
49,57,1.4170710377998517,89.73267181823853
50,57,0.5893628053796786,88.90496358581835
51,57,0.655153450260041,88.97075423069872
52,57,0.6542689482002976,88.96986972863897
53,57,0.9122057893796774,89.22780656981836
54,57,1.2388282051202393,89.55442898555891
55,57,0.6711190864196763,88.98671986685835
56,57,0.6571470583201333,88.9727478387588
57,57,0.9218329400401494,89.23743372047882
58,57,0.556216631640155,88.87181741207883
59,57,1.0919629695602817,89.40756374999896
60,57,0.49295680727992475,88.8085575877186
61,57,0.6304957860598643,88.94609656649854
62,57,0.6777887989199282,88.9933895793586
63,57,0.6401946529798255,88.9557954334185
64,57,0.6132357893404605,88.92883656977914
1,58,0.5850949246797241,90.47706364541813
2,58,1.051434169500072,90.94340289023847
3,58,1.0248617499000285,90.91683047063843
4,58,0.5071297375798164,90.39909845831822
5,58,0.6570505390801106,90.54901925981852
6,58,0.64852938792018,90.54049810865858
7,58,1.1432962199402166,91.03526494067862
8,58,0.6775622854803351,90.56953100621874
9,58,0.8814153196199281,90.77338404035834
10,58,1.423505666339909,91.31547438707831
11,58,1.1166609954602702,91.00862971619867
12,58,0.6488251677602872,90.5407938884987
13,58,0.5670100752601506,90.45897879599856
14,58,0.5961683762402119,90.48813709697862
15,58,0.6670384826400456,90.55900720337846
16,58,0.6085286062197789,90.50049732695818
17,58,0.6316755583799201,90.52364427911833
18,58,0.6131664488402109,90.50513516957861
19,58,0.520977411060285,90.41294613179869
20,58,0.634080415739845,90.52604913647825
21,58,1.3726444831199887,91.26461320385839
22,58,0.7593508319397093,90.65131955267812
23,58,1.1173747084200296,91.00934342915843
24,58,0.6471735369000912,90.5391422576385
25,58,1.5250156861201596,91.41698440685856
26,58,1.1170268476801448,91.00899556841856
27,58,0.6715954354200215,90.56356415615842
28,58,0.6342941509203044,90.5262628716587
29,58,1.2153568705202393,91.10732559125864
30,58,0.5672908504197857,90.45925957115819
31,58,0.5893685395802097,90.48133726031861
32,58,0.6709403777399806,90.56290909847839
33,58,1.5366565909202168,91.42862531165862
34,58,1.47241095498008,91.36437967571848
35,58,0.6026095346996408,90.49457825543804
36,58,0.5557889948399589,90.44775771557836
37,58,1.5760040329200342,91.46797275365844
38,58,1.4059366407000229,91.29790536143842
39,58,0.4855631241000445,90.37753184483844
40,58,0.6344973524996659,90.52646607323807
41,58,0.6666174430200683,90.55858616375848
42,58,0.5344395023400923,90.4264082230785
43,58,1.2826359062402966,91.1746046269787
44,58,0.6150015706803329,90.50697029141874
45,58,0.4482801331802325,90.34024885391864
46,58,0.5956824626399247,90.48765118337833
47,58,0.5900678748596055,90.482036595598
48,58,0.5248506397201071,90.41681936045852
49,58,1.4170817994000913,91.3090505201385
50,58,0.5889457580399908,90.4809144787784
51,58,0.6565560253200513,90.54852474605846
52,58,0.65341766460022,90.54538638533863
53,58,0.911647342139731,90.80361606287813
54,58,1.238650143960433,91.13061886469883
55,58,0.6706610743198143,90.56262979505821
56,58,0.6565892358003204,90.54855795653873
57,58,0.9221135042999419,90.81408222503835
58,58,0.5560227370203489,90.44799145775875
59,58,1.0913196402001084,90.98328836093852
60,58,0.4922515998599008,90.3842203205983
61,58,0.6304498041598712,90.52241852489827
62,58,0.6780813651003249,90.57005008583873
63,58,0.6426298958998267,90.53459861663823
64,58,0.6123818381400821,90.50435055887849
1,59,0.584262186599999,92.05223494025844
2,59,1.051167899699967,92.5191406533584
3,59,1.0221812223003968,92.49015397595885
4,59,0.5075506996800957,91.97552345333854
5,59,0.655608434519781,92.12358118817822
6,59,0.6484325768401322,92.11640533049858
7,59,1.143949356719829,92.61192211037827
8,59,0.6773322380402714,92.14530499169871
9,59,0.8829335112001813,92.35090626485862
10,59,1.4231304809402396,92.89110323459869
11,59,1.115533322280317,92.58350607593876
12,59,0.6501506480396261,92.11812340169807
13,59,0.5646578357400261,92.03263058939847
14,59,0.5961577377597036,92.06413049141814
15,59,0.6679891639797731,92.13596191763821
16,59,0.6076346638198176,92.07560741747827
17,59,0.6291261957599178,92.09709894941837
18,59,0.6120150818999167,92.07998783555836
19,59,0.520251089700114,91.98822384335855
20,59,0.6330177521998028,92.10099050585825
21,59,1.3695100006800913,92.83748275433854
22,59,0.7595721253200741,92.22754487897852
23,59,1.1172074932200933,92.58518024687854
24,59,0.648194427420212,92.11616718107865
25,59,1.5232316784601938,92.99120443211864
26,59,1.115308899599868,92.58328165325831
27,59,0.6716386379998587,92.1396113916583
28,59,0.6342668570401926,92.10223961069863
29,59,1.21348044305992,92.68145319671837
30,59,0.5652157802401049,92.03318853389855
31,59,0.5895786096600297,92.05755136331847
32,59,0.6709817825396478,92.13895453619809
33,59,1.5342069269997949,93.00217968065824
34,59,1.472921890440137,92.94089464409858
35,59,0.604614467519723,92.07258722117817
36,59,0.5554696021796922,92.02344235583814
37,59,1.575388893479829,93.04336164713827
38,59,1.4049404038199433,92.8729131574784
39,59,0.4845385650598381,91.95251131871828
40,59,0.6343751262598564,92.1023478799183
41,59,0.6677496328799498,92.13572238653839
42,59,0.5343111212400524,92.0022838748985
43,59,1.2840429044996695,92.75201565815811
44,59,0.6158126008799716,92.08378535453842
45,59,0.4484769849603888,91.91644973861884
46,59,0.5958828837596591,92.0638556374181
47,59,0.590492487240163,92.05846524089861
48,59,0.5241965008801983,91.99216925453864
49,59,1.4153747987401712,92.88334755239862
50,59,0.58894508315987,92.05691783681831
51,59,0.6583139007600672,92.12628665441851
52,59,0.653127631499992,92.12110038515844
53,59,0.9118402974001403,92.37981305105859
54,59,1.2382385116199888,92.70621126527843
55,59,0.671459737800114,92.13943249145856
56,59,0.6559406954997846,92.12391344915822
57,59,0.9220149433197367,92.38998769697818
58,59,0.5555397931197605,92.0235125467782
59,59,1.093077089279968,92.56104984293842
60,59,0.4938411360599453,91.96181388971839
61,59,0.630153991260113,92.09812674491856
62,59,0.6771367793404173,92.14510953299886
63,59,0.6414677707797731,92.10944052443821
64,59,0.6113508631798141,92.07932361683825
1,60,0.5852710216200832,93.62863266875836
2,60,1.0523906055601127,94.09575225269838
3,60,1.0249680469203306,94.0683296940586
4,60,0.5084056358399088,93.55176728297818
5,60,0.6556468434000274,93.69900849053829
6,60,0.649191220620114,93.69255286775838
7,60,1.1441641748997264,94.187525822038
8,60,0.6807113929800467,93.72407304011831
9,60,0.8812482366596306,93.9246098837979
10,60,1.4245836035996466,94.46794525073791
11,60,1.114884490140276,94.15824613727854
12,60,0.6500481289803249,93.6934097761186
13,60,0.5654998933202109,93.60886154045848
14,60,0.5970204441597708,93.64038209129804
15,60,0.6685069052399191,93.71186855237819
16,60,0.6083642968796991,93.65172594401797
17,60,0.6331143501000319,93.6764759972383
18,60,0.6120589753197059,93.65542062245798
19,60,0.5217853438800194,93.5651469910183
20,60,0.6338121121799943,93.67717375931826
21,60,1.372539506219715,94.41590115335798
22,60,0.7596363517799727,93.80299799891824
23,60,1.115337651540113,94.15869929867839
24,60,0.6500810772597377,93.69344272439801
25,60,1.5234782707199888,94.56683991785826
26,60,1.1162073370199874,94.15956898415826
27,60,0.6716592298198244,93.71502087695809
28,60,0.6340322496001414,93.67739389673841
29,60,1.2169735535398745,94.26033520067814
30,60,0.565566763440147,93.60892841057841
31,60,0.5895774776400775,93.63293912477835
32,60,0.6709890033000103,93.71435065043828
33,60,1.5358503498602167,94.57921199699848
34,60,1.4713911907799657,94.51475283791824
35,60,0.6053081199001187,93.64866976703838
36,60,0.5564525329800023,93.59981418011827
37,60,1.577703595079829,94.6210652422181
38,60,1.406791239420285,94.45015288655856
39,60,0.4839025362597025,93.52726418339797
40,60,0.6334415392197572,93.67680318635803
41,60,0.6690644564400102,93.71242610357828
42,60,0.5341628277601197,93.57752447489838
43,60,1.28533530767992,94.32869695481818
44,60,0.6158760418804013,93.65923768901867
45,60,0.4494644951399646,93.49282614227823
46,60,0.5972320121998199,93.6405936593381
47,60,0.5893023717001049,93.63266401883837
48,60,0.5249971000797264,93.568358747218
49,60,1.419156041939715,94.46251768907798
50,60,0.5899934727600069,93.63335511989828
51,60,0.6570386522998438,93.70040029943812
52,60,0.6534441650399099,93.69680581217818
53,60,0.9134653924805027,93.95682703961877
54,60,1.2399016895398975,94.28326333667816
55,60,0.6719035853999498,93.71526523253821
56,60,0.6570040624196465,93.70036570955791
57,60,0.9227396424599555,93.96610128959823
58,60,0.5556319655396147,93.59899361267789
59,60,1.0937151244801402,94.13707677161841
60,60,0.493840531860114,93.53720217899838
61,60,0.6306080965803363,93.6739697437186
62,60,0.6779586839996226,93.72132033113789
63,60,0.6410947263002714,93.68445637343854
64,60,0.6136659158997286,93.657027563038
1,61,0.586282577819902,95.207347820038
2,61,1.051644938400277,95.67271018061837
3,61,1.0240310740802667,95.64509631629836
4,61,0.5071023547801266,95.12816759699822
5,61,0.6562868052000433,95.27735204741813
6,61,0.6494821759799202,95.27054741819802
7,61,1.1436579715799087,95.764723213798
8,61,0.6788691233398279,95.29993436555792
9,61,0.881917334579975,95.50298257679808
10,61,1.4251694484601596,96.04623469067825
11,61,1.116083534160261,95.73714877637836
12,61,0.6491335685401551,95.27019881075825
13,61,0.565944950459698,95.18701019267779
14,61,0.5981158564802986,95.2191810986984
15,61,0.6674296542601766,95.28849489647827
16,61,0.6075279415798654,95.22859318379795
17,61,0.6326667758396887,95.25373201805779
18,61,0.6124987554000467,95.23356399761813
19,61,0.5212461170400273,95.14231135925812
20,61,0.6340968978602451,95.25516214007834
21,61,1.3728589022999542,95.99392414451805
22,61,0.7594174501202361,95.38048269233833
23,61,1.1167070548799625,95.73777229709806
24,61,0.6485643391796659,95.26962958139777
25,61,1.5238849132798062,96.1449501554979
26,61,1.11434613197991,95.73541137419801
27,61,0.6711760795798631,95.29224132179796
28,61,0.6342029315397036,95.2552681737578
29,61,1.2178490108398858,95.83891425305798
30,61,0.5655730756202679,95.18663831783836
31,61,0.5905146021000923,95.21157984431818
32,61,0.6714567373197047,95.2925219795378
33,61,1.5363083688000116,96.1573736110181
34,61,1.4740653868202052,96.0951306290383
35,61,0.6030379649402589,95.22410320715835
36,61,0.555217826340277,95.17628306855838
37,61,1.5770430015602734,96.19810824377836
38,61,1.405687749059658,96.02675299127775
39,61,0.48370003121971383,95.1047652734378
40,61,0.6351664732202884,95.25623171543839
41,61,0.6669646049400855,95.28802984715819
42,61,0.5330099354998861,95.15407517771798
43,61,1.2852319837797948,95.90629722599789
44,61,0.6149474959198689,95.23601273813796
45,61,0.4498132245599931,95.07087846677808
46,61,0.5963152834802895,95.21738052569839
47,61,0.5892054785398882,95.21027072075798
48,61,0.5276814500998894,95.14874669231799
49,61,1.4163554461197378,96.03742068833783
50,61,0.589886726579789,95.21095196879789
51,61,0.6558501772200638,95.27691541943815
52,61,0.6529263941400765,95.27399163635818
53,61,0.9124005412802667,95.53346578349836
54,61,1.2382760894396923,95.85934133165779
55,61,0.6711773791795987,95.29224262139769
56,61,0.6561677036998484,95.27723294591794
57,61,0.923317951920326,95.54438319413842
58,61,0.5559753779998848,95.17704062021798
59,61,1.092797026620056,95.71386226883816
60,61,0.4928430227400079,95.1139082649581
61,61,0.6304325320200501,95.25149777423815
62,61,0.6775955404201346,95.29866078263822
63,61,0.6404922237596569,95.26155746597775
64,61,0.6137409940199544,95.23480623623804
1,62,0.5870945701802519,96.78520281395862
2,62,1.0515513398399523,97.24965958361831
3,62,1.0240461699597743,97.22215441373814
4,62,0.5077775870398814,96.70588583081825
5,62,0.656953523940147,96.85506176771851
6,62,0.6496600422002302,96.84776828597859
7,62,1.1445908153395667,97.34269905911793
8,62,0.6777964403399896,96.87590468411835
9,62,0.8821878440403454,97.08029608781871
10,62,1.4242862973001367,97.6223945410785
11,62,1.1168758922998496,97.31498413607821
12,62,0.6491289549602155,96.84723719873858
13,62,0.5669838187799544,96.76509206255832
14,62,0.5964670231800661,96.79457526695843
15,62,0.6687283092001505,96.86683655297851
16,62,0.6108033291600626,96.80891157293843
17,62,0.6304108492202155,96.82851909299858
18,62,0.6129276154202667,96.81103585919863
19,62,0.5228064373200685,96.72091468109844
20,62,0.6352274153396683,96.83333565911803
21,62,1.3718860331400227,97.5699942769184
22,62,0.7599201114601871,96.95802835523855
23,62,1.1154674735999477,97.31357571737831
24,62,0.6474975955797434,96.84560583935811
25,62,1.5235347121197946,97.72164295589816
26,62,1.1169154332000466,97.31502367697841
27,62,0.6709772008804069,96.86908544465877
28,62,0.6350243459999453,96.83313258977832
29,62,1.2157417652998745,97.41385000907823
30,62,0.5662585393801688,96.76436678315854
31,62,0.5914846942198346,96.7895929379982
32,62,0.6714205343399772,96.86952877811834
33,62,1.5356828154600342,97.7337910592384
34,62,1.4739235058403646,97.67203174961872
35,62,0.6033026421600968,96.80141088593847
36,62,0.5552329438800729,96.75334118765844
37,62,1.57847692662,97.77658517039836
38,62,1.4067821832596352,97.604890427038
39,62,0.48421384632042636,96.6823220900988
40,62,0.6353576523597799,96.83346589613815
41,62,0.6665163854398267,96.86462462921818
42,62,0.5334557461802166,96.73156398995859
43,62,1.2854535040203534,97.48356174779872
44,62,0.6160621639799772,96.81417040775834
