9,53,2.7492138266329094,403.0939190327762
10,53,4.436442159053981,404.7811473651973
11,53,3.475544891463648,403.82025009760696
12,53,2.028832088938803,402.37353729508214
13,53,1.77452617968171,402.119231385825
14,53,1.8529564753847083,402.197661681528
15,53,2.07235983797829,402.4170650441216
16,53,1.8887062369758503,402.23341144311917
17,53,1.958463424075748,402.3031686302191
18,53,1.9020114779370474,402.24671668408035
19,53,1.629300073747148,401.9740052798905
20,53,1.980381874619487,402.3250870807628
21,53,4.365868548417058,404.71057375456036
22,53,2.392090940035269,402.73679614617856
23,53,3.472779139736523,403.81748434587985
24,53,2.017936709938518,402.3626419160818
25,53,4.744475235483989,405.0891804416273
26,53,3.4717947052801934,403.81649991142353
27,53,2.087672357874984,402.4323775640183
28,53,1.9698637877378455,402.31456899388115
29,53,3.7813107028203423,404.12601590896367
30,53,1.7601774408573667,402.1048826470007
31,53,1.8315361865956226,402.1762413927389
32,53,2.08550673863487,402.4302119447782
33,53,7.479109103154308,407.82381430929763
34,53,7.31806355109847,407.6627687572418
35,53,2.9317123891894417,403.27641759533276
36,53,2.694718020749412,403.0394232268927
37,53,7.659259174223275,408.0039643803666
38,53,6.835783768787217,407.18048897493054
39,53,2.356807428745921,402.70151263488924
40,53,3.0757704343163828,403.4204756404597
41,53,3.23791560186873,403.58262080801205
42,53,2.5852893013982343,402.92999450754155
43,53,6.238997227972277,406.5837024341156
44,53,2.986306684592129,403.33101189073545
45,53,2.176856275217913,402.52156148136123
46,53,2.896586787560416,403.2412919937037
47,53,2.863966248654611,403.2086714547979
48,53,2.566130536222099,402.9108357423654
49,53,7.0741530823113425,407.41885828845466
50,53,2.8593297831582807,403.2040349893016
51,53,3.1843000374387826,403.5290052435821
52,53,1.0142451231313339,401.35895032927465
53,53,1.4167617683367282,401.7614669744801
54,53,1.924250684011419,402.26895589015476
55,53,1.041915269818421,401.38662047596176
56,53,1.019200764119453,401.36390597026275
57,53,1.4336643858902225,401.7783695920335
58,53,0.8630823497719379,401.2077875559153
59,53,1.6991222704807296,402.0438274766241
60,53,0.7652157511812425,401.10992095732456
61,53,0.9783480062692989,401.3230532124126
62,53,1.0539909860113397,401.39869619215466
63,53,1.0095023680228044,401.35420757416614
64,53,0.9736564531194756,401.3183616592628
1,54,1.8189071731202393,409.82287155348683
2,54,3.275103491999909,411.2790678723665
3,54,3.184419746703933,411.18838412707055
4,54,1.5756820638652442,409.57964644423186
5,54,2.037318295673468,410.04128267604005
6,54,2.022132103735201,410.0260964841018
7,54,3.6682491040778453,411.67221348444446
8,54,2.1532058221781303,410.1571702025447
9,54,2.7416747911834656,410.74563917155007
10,54,4.440795507838335,412.44475988820494
11,54,3.4848298323573546,411.488794212724
12,54,2.0196244981815163,410.02358887854814
13,54,1.7634424407564773,409.7674068211231
14,54,1.863005032737127,409.86696941310373
15,54,2.0745440244047537,410.07850840477136
16,54,1.8958416976155426,409.89980607798213
17,54,1.9690884965418127,409.9730528769084
18,54,1.9139184017440127,409.9178827821106
19,54,1.6250660966453125,409.6290304770119
20,54,1.9729332024010373,409.9768975827676
21,54,4.296174019135508,412.3001383995021
22,54,2.366687617800342,410.3706519981669
23,54,3.4690942117176062,411.4730585920842
24,54,2.01523098263788,410.0191953630045
25,54,4.743276789961825,412.74724117032844
26,54,3.470973962284765,411.47493834265134
27,54,2.0831776593612426,410.08714203972784
28,54,1.9690206243532855,409.9729850047199
29,54,3.7824407563153377,411.78640513668194
30,54,1.7624890097336956,409.7664533901003
31,54,2.0029822982463497,410.00694667861296
32,54,2.205081491399031,410.2090458717656
33,54,7.495529786070853,415.49949416643744
34,54,7.161114282651404,415.165078663018
35,54,2.9287838503130343,410.93274823067964
36,54,2.6935445902429285,410.69750897060953
37,54,7.661150133191311,415.6651145135579
38,54,6.845907050717414,414.849871431084
39,54,2.3547027358151893,410.3586671161818
40,54,3.0779337588774047,411.081898139244
41,54,3.2383239356356697,411.24228831600226
42,54,2.5939939673357877,410.5979583477024
43,54,6.261822186846529,414.2657865672131
44,54,2.984024148085841,410.98798852845243
45,54,2.175043331433706,410.1790077118003
46,54,2.8926161230283465,410.89658050339494
47,54,2.8588680760396934,410.8628324564063
48,54,2.5547565549334212,410.5587209353
49,54,6.885787709909883,414.8897520902765
50,54,2.858552874933136,410.86251725529974
51,54,3.2858749672523153,411.2898393476189
52,54,1.0371412217121545,409.04110560207874
53,54,1.4333821686292536,409.43734654899583
54,54,1.9254369389431691,409.92940131930976
55,54,1.0430129154022856,409.0469772957689
56,54,1.0181068377931635,409.02207121815974
57,54,1.4342723513085351,409.43823673167515
58,54,0.8627581189525537,408.86672249931917
59,54,1.7003211566116074,409.7042855369782
60,54,0.7645375287009691,408.76850190906754
61,54,0.978296320951556,408.9822607013181
62,54,1.0516156540830723,409.0555800344497
63,54,0.9955944592206669,408.9995588395873
64,54,0.9495459125397606,408.95351029290634
1,55,1.823037731701915,417.4881522452598
2,55,3.3125160553221886,418.9776305688801
3,55,3.2627847762629982,418.9278992898209
4,55,1.5777529012126583,417.24286741477056
5,55,2.0428819573757933,417.7079964709337
6,55,2.0203944940853353,417.68550900764325
7,55,3.559066188894505,419.22418070245243
8,55,2.11090802711886,417.77602254067676
9,55,2.7460685643571154,418.41118307791504
10,55,4.4356371845418465,420.10075169809977
11,55,3.473661085919453,419.13877559947736
12,55,2.0193703192200343,417.68448483277797
13,55,1.7630829223801254,417.42819743593805
14,55,1.8554316353988602,417.5205461489568
15,55,2.074458052446715,417.7395725660046
16,55,1.8914538034162265,417.55656831697416
17,55,1.977760852742508,417.6428753663004
18,55,2.0359391179826334,417.70105363154056
19,55,1.6652587574398745,417.33037327099777
20,55,1.9704311531952459,417.63554566675316
21,55,4.2706919559602055,419.9358064695181
22,55,2.3623271884788144,418.0274417020367
23,55,3.4705271837422345,419.1356416973001
24,55,2.015209739881687,417.6803242534396
25,55,4.741608062516318,420.40672257607423
26,55,3.4738276444806275,419.13894215803856
27,55,2.088089578499054,417.753204092057
28,55,1.9725442537765803,417.63765876733447
29,55,3.783069856203945,419.44818436976186
30,55,1.7658275270955313,417.43094204065346
31,55,1.8480181025461901,417.5131326161041
32,55,2.1500168694014477,417.81513138295935
33,55,7.54565452621818,423.2107690397761
34,55,7.162764523496669,422.8278790370546
35,55,2.9311648258151366,418.59627933937304
36,55,2.6951974139074077,418.3603119274653
37,55,7.671299945061948,423.33641445861986
38,55,6.837159932256092,422.502274445814
39,55,2.355851191409777,418.0209657049677
40,55,3.0772421493818403,418.74235666293976
41,55,3.2395361724411518,418.90465068599906
42,55,2.593617555369746,418.25873206892766
43,55,6.260300582520812,421.9254150960787
44,55,3.083273363909029,418.74838787746694
45,55,2.200750338568236,417.86586485212615
46,55,2.9422608751010526,418.60737538865897
47,55,2.86456967916252,418.5296841927204
48,55,2.5552985786221143,418.22041309218
49,55,6.886854122907605,422.5519686364655
50,55,2.8598538108749465,418.52496832443285
51,55,3.185337505123931,418.85045201868184
52,55,1.0125737184031465,416.67768823196104
53,55,1.4189711191193786,417.0840856326773
54,55,1.9277403009597034,417.59285481451764
55,55,1.042624663892639,416.70773917745055
56,55,1.020577493669846,416.6856920072278
57,55,1.4347737506704275,417.09988826422835
58,55,0.8626731119997549,416.52778762555766
59,55,1.7266642104926733,417.3917787240506
60,55,0.7764170115600456,416.44153152511797
61,55,0.9965966890806157,416.6617112026385
62,55,1.0539236108679308,416.7190381244258
63,55,0.9962152969535967,416.6613298105115
64,55,0.9510907943700285,416.61620530792794
1,56,1.8167146692588028,425.1531291278787
2,56,3.277139456752191,426.61355391537205
3,56,3.1828688553631923,426.51928331398307
4,56,1.577704948262109,424.914119406882
5,56,2.038840181996637,425.3752546406165
6,56,2.016851786761106,425.35326624538095
7,56,3.5544553836651867,426.89086984228504
8,56,2.1083784172825077,425.44479287590235
9,56,2.743101657360091,426.07951611597997
10,56,4.521518608019111,427.85793306663896
11,56,3.6440261868604327,426.9804406454803
12,56,2.0263060130961805,425.36272047171605
13,56,1.7623924106950295,425.0988068693149
14,56,1.8537296336347904,425.1901440922546
15,56,2.0708361743978454,425.4072506330177
16,56,1.8895568251812085,425.2259712838011
17,56,1.9580698311020404,425.2944842897219
18,56,1.9018117089007867,425.2382261675206
19,56,1.6209747563363635,424.9573892149562
20,56,1.9717603293538553,425.3081747879737
21,56,4.266222090060479,427.6026365486803
22,56,2.361128957280593,425.69754341590044
23,56,3.473787042238689,426.81020150085857
24,56,2.026919485866236,425.3633339444861
25,56,4.758115432387273,428.09452989100714
26,56,3.477006698640912,426.8134211572608
27,56,2.0933472755990765,425.4297617342189
28,56,1.974497218556204,425.3109116771761
29,56,3.789591818999031,427.1260062776189
30,56,1.7692757728807866,425.10569023150066
31,56,1.8301512849563748,425.16656574357626
32,56,2.0853946743549043,425.4218091329748
33,56,7.469898380523555,430.8063128391434
34,56,7.275372601311806,430.61178705993166
35,56,3.0687952980035806,426.40520975662344
36,56,2.8608626022255543,426.1972770608454
37,56,7.659748989470923,430.9961634480908
38,56,6.839787482614383,430.17620194123424
39,56,2.3528848348200877,425.68929929343994
40,56,3.077158510775924,426.4135729693958
41,56,3.234111694399873,426.5705261530197
42,56,2.587695262504435,425.9241097211243
43,56,6.2335397789938725,429.56995423761373
44,56,2.984266927129507,426.32068138574937
45,56,2.1774396577495723,425.51385411636943
46,56,2.890935210843732,426.2273496694636
47,56,2.857257471561752,426.1936719301816
48,56,2.550946283063248,425.8873607416831
49,56,6.977940653725911,430.31435511234577
50,56,2.9187445970678794,426.2551590556877
51,56,3.236895691967895,426.57331015058776
52,56,1.0140498080709974,424.35046426669084
53,56,1.4166150605997263,424.7530295192196
54,56,1.9243084706109974,425.26072292923084
55,56,1.0409484643181361,424.377362922938
56,56,1.018313083167811,424.35472754178767
57,56,1.4337306238824397,424.77014508250227
58,56,0.8612203524303932,424.19763481105025
59,56,1.6991219227797436,425.0355363813996
60,56,0.7643375527519664,424.1007520113718
61,56,0.9775305692700227,424.3139450278899
62,56,1.0514077842001996,424.38782224282005
63,56,0.9954550355079138,424.3318694941278
64,56,0.9510891647398975,424.2875036233597
1,57,1.8724599613172184,432.868623409408
2,57,3.357054015364845,434.3532174634556
3,57,3.1861807879200232,434.1823442360108
4,57,1.5776457286847312,432.5738091767755
5,57,2.0375962744146876,433.03375972250547
6,57,2.01691401023316,433.01307745832395
7,57,3.554976628140433,434.5511400762312
8,57,2.1100464116934794,433.10620985978426
9,57,2.743404410578518,433.7395678586693
10,57,4.430520432478085,435.4266838805689
11,57,3.4704042974421436,434.4665677455329
12,57,2.0156519869228955,433.01181543501366
13,57,1.7596184247608435,432.7557818728516
14,57,1.8627532591823597,432.8589167072731
15,57,2.08443544644106,433.0805988945318
16,57,1.9550011175392135,432.95116456563
17,57,1.994474025658279,432.9906374737491
18,57,1.9009285064438872,432.8970919545347
19,57,1.620376741981163,432.61654019007193
20,57,1.9692312131369563,432.9653946612277
21,57,4.27573593725698,435.27189938534775
22,57,2.3663969189378227,433.3625603670286
23,57,3.4741391164180846,434.47030256450887
24,57,2.0186753307613223,433.0148387788521
25,57,4.749011400361927,435.74517484845273
26,57,3.4717941877225535,434.4679576358133
27,57,2.083638689040821,433.0798021371316
28,57,1.971732350335805,432.9678957984266
29,57,3.807120090780661,434.8032835388714
30,57,1.831850195044104,432.8280136431349
31,57,1.8719877015070223,432.8681511495978
32,57,2.086049990818427,433.0822134389092
33,57,7.4652087660961195,438.4613722141869
34,57,7.160480492538233,438.156643940629
35,57,2.9273420228516946,433.9235054709425
36,57,2.6988100079929644,433.69497345608374
37,57,7.666341887346565,438.66250533543734
38,57,6.830914472534226,437.827077920625
39,57,2.3554354993161692,433.35159894740696
40,57,3.077646336371348,434.0738097844621
41,57,3.2359548000929483,434.2321182481837
42,57,2.595740659313159,433.59190410740393
43,57,6.36915007855965,437.3653135266504
44,57,3.0540937315258883,434.05025717961666
45,57,2.175900978371829,433.1720644264626
46,57,2.889415149091755,433.88557859718253
47,57,2.859472495120369,433.85563594321115
48,57,2.548196147064121,433.5443595951549
49,57,6.884341904906713,437.8805053529975
50,57,2.8566790195297895,433.8528424676206
51,57,3.1836315378679996,434.1797949859588
52,57,1.0134672868808436,432.0096307349716
53,57,1.4156389116607921,432.41180235975156
54,57,1.9250827169995324,432.92124616509034
55,57,1.0423710213009347,432.0385344693917
56,57,1.01912410653167,432.01528755462243
57,57,1.4369179954818525,432.43308144357263
58,57,0.8639454990581018,431.8601089471489
59,57,1.745136272310701,432.74129972040146
60,57,0.7840612456485521,431.78022469373934
61,57,0.978821732127834,431.9749851802186
62,57,1.05341567418167,432.04957912227246
63,57,0.9959690090726506,431.99213245716345
64,57,0.9516526787114705,431.94781612680225
1,58,1.81598395890513,440.47848929434247
2,58,3.271681923363363,441.9341872588007
3,58,3.1779973321227586,441.8405026675601
4,58,1.5766681239620062,440.23917345939935
5,58,2.0367381530943343,440.6992434885317
6,58,2.0147304439767284,440.67723577941405
7,58,3.55021773462228,442.2127230700596
8,58,2.1041710272667147,440.76667636270406
9,58,2.745311874537731,441.40781720997506
10,58,4.507920783780285,443.1704261192176
11,58,3.506659994462679,442.1691653299
12,58,2.015112697372681,440.67761803281
13,58,1.760051003460103,440.42255633889744
14,58,1.8525319336802963,440.5150372691176
15,58,2.075647820274904,440.73815315571227
16,58,1.9586978468377543,440.6212031822751
17,58,2.0076653429989513,440.6701706784363
18,58,1.9417467969602167,440.60425213239756
19,58,1.6199820158335247,440.28248735127085
20,58,1.9678790545808436,440.6303843900182
21,58,4.267787503862634,442.93029283929997
22,58,2.3577324903014247,441.0202378257388
23,58,3.467194060867627,442.129699396305
24,58,2.0150039596221205,440.67750929505945
25,58,4.734955810265825,443.3974611457032
26,58,3.4659933923368196,442.1284987277742
27,58,2.083104275283842,440.7456096107212
28,58,1.968970435860969,440.6314757712983
29,58,3.781858161597777,442.4443634970351
30,58,1.7595591390589855,440.4220644744963
31,58,1.8277986236360444,440.4903039590734
32,58,2.0804285755829186,440.74293391102026
33,58,7.45633997043319,446.11884530587054
34,58,7.1514233136472365,445.8139286490846
35,58,2.9291021846238423,441.5916075200612
36,58,2.6934058843094184,441.35591121974676
37,58,7.652088405001907,446.31459374043925
38,58,6.971432942343661,445.633938277781
39,58,2.5144396141897625,441.1769449496271
40,58,3.246612961126407,441.90911829656375
41,58,3.2388996801573726,441.9014050155947
42,58,2.5867140146285625,441.2492193500659
43,58,6.23003282371337,444.8925381591507
44,58,2.9810997809095094,441.64360511634686
45,58,2.175481132398537,440.8379864678359
46,58,2.8906475282762982,441.55315286371365
47,58,2.8585344692860417,441.5210398047234
48,58,2.5471055233067466,441.2096108587441
49,58,6.877603624975109,445.54010896041245
50,58,2.8548246670313744,441.5173300024687
51,58,3.1770011535961724,441.8395064890335
52,58,1.0132106711715447,439.67571600660887
53,58,1.4145495994831463,440.0770549349205
54,58,1.9294925875494642,440.5919979229868
55,58,1.0403505987264374,439.7028559341638
56,58,1.0183410194396867,439.680846354877
57,58,1.4322045349509405,440.0947098703883
58,58,0.8616856154995212,439.5241909509369
59,58,1.6973232946214536,440.3598286300588
60,58,0.7635492621308378,439.42605459756817
61,58,0.9953579576680905,439.65786329310544
62,58,1.0800929954375889,439.74259833087496
63,58,1.020864283469635,439.68336961890697
64,58,0.9493086796820691,439.6118140151194
1,59,1.8142319521831805,448.12882569262246
2,59,3.270995522519373,449.58558926295865
3,59,3.1808997219608894,449.49549346240013
4,59,1.573454498159259,447.8880482385985
5,59,2.036346745504993,448.35094048594425
6,59,2.011797829318381,448.3263915697576
7,59,3.552927026697868,449.86752076713714
8,59,2.105237961241505,448.4198317016808
9,59,2.74512868109829,449.0597224215375
10,59,4.432825045078495,450.74741878551777
11,59,3.5308217210423027,449.84541546148154
12,59,2.052892396558894,448.36748613699814
13,59,1.7788728298201708,448.0934665702594
14,59,1.8520057473039215,448.16659948774316
15,59,2.0733159365998293,448.3879096770391
16,59,1.888514439962896,448.2031081804021
17,59,1.9553410701018583,448.2699348105411
18,59,1.8995842629023483,448.2141780033416
19,59,1.6215772087211398,447.9361709491604
20,59,1.9683299040592133,448.28292364449845
21,59,4.265512784340239,450.58010652477947
22,59,2.3598840351041837,448.67447777554344
23,59,3.4676778825589287,449.78227162299817
24,59,2.0116093918804787,448.32620313231973
25,59,4.742641539782781,451.057235280222
26,59,3.530413211166156,449.8450069516054
27,59,2.147720679121117,448.46231441956036
28,59,2.0013108439206495,448.3159045843599
29,59,3.7812212709558617,450.09581501139513
30,59,1.7591046917434086,448.07369843218265
31,59,1.8300793566544595,448.1446730970937
32,59,2.0813674533630553,448.3959611938023
33,59,7.458912880959364,453.7735066213986
34,59,7.156042634624323,453.4706363750636
35,59,2.926256397285668,449.2408501377249
36,59,2.6913864117113935,449.00598015215064
37,59,7.661786267446815,453.97638000788606
38,59,6.8470063544928035,453.16160009493206
39,59,2.435719208428273,448.75031294886753
40,59,3.146843529469837,449.4614372699091
41,59,3.2970621185659197,449.61165585900517
42,59,2.5890318127530993,448.90362555319234
43,59,6.234733367911309,452.54932710835055
44,59,2.988289538252725,449.302883278692
45,59,2.1727717638639206,448.48736550430317
46,59,2.8955526793145125,449.21014641975376
47,59,2.8597278284043974,449.17432156884365
48,59,2.552007199131359,448.8666009395706
49,59,6.882348723572243,453.1969424640115
50,59,2.8603333750311255,449.1749271154704
51,59,3.1825105741013378,449.4971043145406
52,59,1.0140838182608436,447.3286775587001
53,59,1.4174456332503191,447.7320393736896
54,59,1.9399606153219782,448.25455435576123
55,59,1.089560656108079,447.4041543965473
56,59,1.047910912860097,447.36250465329937
57,59,1.4337513291325021,447.74834506957177
58,59,0.8624637128098404,447.17705745324906
59,59,1.6995829775380105,448.01417671797725
60,59,0.7647495863697265,447.07934332680895
61,59,0.9787944074701255,447.29338814790935
62,59,1.0543652041211344,447.3689589445604
63,59,0.9961673662201082,447.31076110665936
64,59,0.9499763115571841,447.26457005199643
1,60,1.8160450993772297,455.7924251072633
2,60,3.274148045465985,457.25052805335207
3,60,3.1777637153379366,457.154143723224
4,60,1.574030000942873,455.5504100088289
5,60,2.044493086322326,456.0208730942084
6,60,2.0214472624237505,455.9978272703098
7,60,3.6740205398936845,457.6504005477797
8,60,2.1082380410976516,456.0846180489837
9,60,2.738794829705586,456.71517483759163
10,60,4.429054580584195,458.40543458847026
11,60,3.4654844153967854,457.4418644232828
12,60,2.0140429806619036,455.99042298854795
13,60,1.7593476109211057,455.7357276188072
14,60,1.8537518875763634,455.83013189546244
15,60,2.070816035154129,456.0471960430402
16,60,1.8844715633356792,455.86085157122176
17,60,1.9547323671035681,455.93111237498965
18,60,1.8990343816147675,455.8754143895008
19,60,1.6187939386173096,455.5951739465034
20,60,1.9676860844969675,455.944066092383
21,60,4.297833285719966,458.274213293606
22,60,2.5264563024554856,456.50283631034154
23,60,3.564617970659601,457.54099797854565
24,60,2.0142278077211855,455.99060781560723
25,60,4.739243566862428,458.7156235747485
26,60,3.466616949538735,457.4429969574248
27,60,2.083210722781516,456.0595907306676
28,60,1.9654056376170816,455.94178564550316
29,60,3.778448041977822,457.7548280498639
30,60,1.7581089997843093,455.7344890076704
31,60,1.830755938684309,455.8071359465704
32,60,2.083488932941836,456.0598689408279
33,60,7.468098416712569,461.4444784245986
34,60,7.15800293588631,461.1343829437724
35,60,2.9309485375329065,456.907328545419
36,60,2.6967264228799164,456.673106430766
37,60,7.656494439094783,461.63287444698085
38,60,6.823345752469552,460.7997257603556
39,60,2.351808589322671,456.32818859720874
40,60,3.0786215743100955,457.05500158219616
41,60,3.2347824703954378,457.2111624782815
42,60,2.5868125409119855,456.56319254879804
43,60,6.238794017617234,460.2151740255033
44,60,3.318962941780912,457.295342949667
45,60,2.253857605508069,456.23023761339414
46,60,2.9874363266142234,456.9638163345003
47,60,2.864352420089065,456.8407324279751
48,60,2.546752383372898,456.52313239125897
49,60,6.878128256538054,460.8545082644241
50,60,2.858257160712587,456.83463716859865
51,60,3.185729650880611,457.16210965876667
52,60,1.0131744431074179,454.98955445099347
53,60,1.4150867156097948,455.39146672349585
54,60,1.9228112955021774,455.89919130338825
55,60,1.040404330348974,455.016784338235
56,60,1.0185507133198575,454.99493072120595
57,60,1.43280191034057,455.40918191822664
58,60,0.8646549130808151,454.8410349209669
59,60,1.722676770930701,455.6990567788168
60,60,0.7947446462100171,454.77112465409607
61,60,0.9989921060972127,454.97537211398327
62,60,1.0531256821178967,455.029505690004
63,60,0.9940612527000513,454.97044126058614
64,60,0.9490580409891849,454.92543804887526
1,61,1.8164770795802168,463.4493515265611
2,61,3.270726782344138,464.903601229325
3,61,3.1800298802995557,464.8129043272804
4,61,1.5758381025036252,463.20871254948446
5,61,2.0358744389464865,463.66874888592736
6,61,2.0144226656375377,463.6472971126184
7,61,3.5497983833415505,465.1826728303224
8,61,2.1073709491183354,463.74024539609917
9,61,2.7853430532022343,464.41821750018306
10,61,4.5208698192001595,466.15374426618104
11,61,3.4672842485352917,465.10015869551614
12,61,2.0129994508728863,463.64587389785373
13,61,1.7601484688937528,463.3930229158746
14,61,1.8507841688954743,463.4836586158763
15,61,2.0706972790796123,463.7035717260605
16,61,1.8860622372633973,463.51893668424424
17,61,1.9572651529805472,463.5901395999614
18,61,1.900450431477948,463.5333248784588
19,61,1.6194090951562952,463.25228354213715
20,61,1.9673162479803419,463.6001906949612
21,61,4.264468791721299,465.89734323870215
22,61,2.3582223277863497,463.9910967747672
23,61,3.468521132572202,465.10139557955307
24,61,2.043729220196398,463.67660366717723
25,61,4.844416791955451,466.4772912389363
26,61,3.4689207265171045,465.101795173498
27,61,2.0822596971571383,463.715134144138
28,61,1.967902344782337,463.60077679176317
29,61,3.780913138080946,465.4137875850618
30,61,1.7591489248847996,463.39202337186566
31,61,1.8305228463001597,463.463397293281
32,61,2.0827003915171387,463.715574838498
33,61,7.459851275527171,469.092725722508
34,61,7.157770014290923,468.79064446127177
35,61,2.9257782420954777,464.5586526890763
36,61,2.7003938367254294,464.3332682837063
37,61,7.9949231913763,469.62779763835715
38,61,6.832025254689602,468.46489970167045
39,61,2.353846216410151,463.986720663391
40,61,3.0754830420985417,464.7083574890794
41,61,3.233616079405235,464.8664905263861
42,61,2.5884437455267792,464.2213181925076
43,61,6.238374839617786,467.87124928659864
44,61,2.987980658804413,464.62085510578527
45,61,2.1756660368489515,463.8085404838298
46,61,2.894778722616147,464.527653169597
47,61,2.858618774064317,464.4914932210452
48,61,2.5563896298749644,464.1892640768558
49,61,6.885748875085254,468.5186233220661
50,61,2.8641894107815884,464.49706385776244
51,61,3.198006419532479,464.8308808665133
52,61,1.041857937509487,462.6747323844903
53,61,1.4621915173187856,463.09506596429964
54,61,1.9273539144889968,463.56022836146985
55,61,1.0434292861500571,462.6763037331309
56,61,1.0195745307919437,462.6524489777728
57,61,1.434013677901824,463.06688812488267
58,61,0.8635560203387289,462.49643046731956
59,61,1.7019287988601708,463.33480324584104
60,61,0.7640365522803021,462.39691099926114
61,61,0.9787828621201311,462.61165730910096
62,61,1.0530006566094356,462.68587510359026
63,61,0.9960337855785465,462.6289082325594
64,61,0.9500464397999886,462.5829208867808
1,62,1.8184021382927267,471.4461997766499
2,62,3.2805153410339014,472.90831297939104
3,62,3.252223343155782,472.8800209815129
4,62,1.6163211326995213,471.24411877105666
5,62,2.049856320057731,471.6776539584149
6,62,2.016607813075383,471.64440545143253
7,62,3.5528628994179594,473.1806605377751
8,62,2.1082345469926125,471.73603218534976
9,62,2.747734160212716,472.37553179856985
10,62,4.538241647641995,474.16603928599915
11,62,3.5275124857207976,473.15531012407797
12,62,2.0127331742411516,471.6405308125983
13,62,1.7605510028981417,471.3883486412553
14,62,1.8526780680038761,471.480475706361
15,62,2.074059196081801,471.70185683443896
16,62,1.8877977242360098,471.51559536259316
17,62,1.9609808678446283,471.5887785062018
18,62,1.900437573417583,471.52823521177476
19,62,1.6210526274560786,471.24885026581325
20,62,1.969852622578769,471.5976502609359
21,62,4.273378614475657,473.9011762528328
22,62,2.3590043404218126,471.98680197877894
23,62,3.4711762917619495,473.0989739301191
24,62,2.016053997662964,471.6438516360201
25,62,4.746381945904435,474.3741795842616
26,62,3.467058445322177,473.0948560836793
27,62,2.085389898901345,471.7131875372585
28,62,1.9682849287758277,471.59608256713295
29,62,3.7823332166936616,473.4101308550508
30,62,1.760596144620798,471.38839378297797
31,62,1.8304096807804333,471.45820731913756
32,62,2.0833707571237734,471.7111683954809
33,62,7.4529827915666855,477.08078042992383
34,62,7.463705186255077,477.09150282461223
35,62,3.1029885007456004,472.73078613910275
36,62,2.6953938430319804,472.32319148138913
37,62,7.665146226854865,477.292943865212
38,62,6.84270050503141,476.47049814338857
39,62,2.353930806185416,471.98172844454257
40,62,3.077717255052454,472.7055148934096
41,62,3.233391535036398,472.86118917339354
42,62,2.5866712521592428,472.2144688905164
43,62,6.240814589248665,475.8686122276058
44,62,2.985620641493374,472.6134182798505
45,62,2.1751141592890164,471.8029117976462
46,62,2.8950209191850775,472.5228185575422
47,62,2.8587081429370724,472.4865057812942
48,62,2.568538999975091,472.19633663833224
49,62,6.891759824343803,476.51955746270096
50,62,2.859255761522255,472.4870533998794
51,62,3.1851072892502494,472.8129049276074
52,62,1.0135943774979366,470.6413920158551
53,62,1.4169149757904218,471.04471261414756
54,62,1.9257625303493102,471.55356016870644
55,62,1.0722200722194244,470.70001771057656
56,62,1.0501095710099602,470.6779072093671
57,62,1.4433406967697378,471.0711383351269
58,62,0.8616743237981418,470.4894719621553
59,62,1.6996328838897892,471.3274305222469
60,62,0.7641611428784383,470.3919587812356
61,62,0.9852982642166884,470.61309590257383
62,62,1.0536327033881419,470.6814303417453
63,62,0.996464703302411,470.6242623416596
64,62,0.9532385897104559,470.5810362280676
1,63,1.818077898357583,479.11102176356957
2,63,3.2714394738586323,480.5643833390706
3,63,3.1831565024380732,480.4761003676501
4,63,1.574340495901847,478.86728436111383
5,63,2.0466754213793275,479.33961928659136
6,63,2.0203226603998288,479.3132665256118
7,63,3.625426133819271,480.91836999903126
8,63,2.153457319863078,479.4464011850751
9,63,2.7432395665757934,480.0361834317878
10,63,4.432954924142394,481.7258987893544
11,63,3.467816195339692,480.7607600605517
12,63,2.0137981166430095,479.306741981855
13,63,1.7592706438206385,479.05221450903264
14,63,1.8553189395603875,479.1482628047724
15,63,2.072406080940707,479.3653499461527
16,63,1.8861621423023482,479.17910600751435
17,63,1.9557794377210718,479.24872330293306
18,63,1.8996154054196124,479.19255927063165
19,63,1.6198510845591907,478.9127949497712
20,63,1.9682533006185294,479.26119716583054
21,63,4.2990205934386205,481.59196445865064
22,63,2.404569856562006,479.69751372177404
23,63,3.511468116606407,480.8044119818184
24,63,2.013330008698974,479.306273873911
25,63,4.743148958343227,482.03609282355524
26,63,3.468031208458564,480.7609750736706
27,63,2.0834503507813453,479.37639421599334
28,63,1.969368382499966,479.262312247712
29,63,3.7897915504193276,481.08273541563136
30,63,1.7598529010976174,479.05279676630965
31,63,1.8292438153194985,479.1221876805315
32,63,2.082592158782793,479.3755360239948
33,63,7.47228152915682,484.7652253943688
34,63,7.29685746348104,484.58980132869306
35,63,3.0063638018318692,480.2993076670439
36,63,2.703212150069019,479.99615601528103
37,63,7.684507304626105,484.9774511698381
38,63,6.851850812992786,484.1447946782048
39,63,2.358550946538571,479.6514948117506
40,63,3.082955024245618,480.37589888945763
41,63,3.2406862614352554,480.53363012664727
42,63,2.593278526506306,479.8862223917183
43,63,6.238536292134084,483.5314801573461
44,63,2.985489598505415,480.2784334637174
45,63,2.1770456559354514,479.46998952114745
46,63,2.8953167919360037,480.188260657148
47,63,2.8631861573410244,480.15613002255304
48,63,2.5642414849712614,479.8571853501833
49,63,6.9907357216031905,484.2836795868152
50,63,2.9202865165334586,480.21323038174546
