2,27,5.820028949417174,486.8665569675551
3,27,11.09324558939785,492.13977360753574
4,27,8.748380686976015,489.7949087051139
5,27,5.719906614460052,486.76643463259796
6,27,5.490635243654251,486.53716326179216
7,27,11.771178863570094,492.817706881708
8,27,5.502860156334936,486.5493881744728
9,27,5.4931034189835195,486.53963143712144
10,27,3.4611840613558886,484.5077120794938
11,27,5.133781662806868,486.1803096809448
12,27,4.096834088154137,485.14336210629205
13,27,8.647473389022052,489.69400140715993
14,27,4.771004440784455,485.81753245892236
15,27,5.547738916017115,486.59426693415503
16,27,5.496098010241986,486.5426260283799
17,27,7.945598554462195,488.9921265726001
18,27,3.450432775653899,484.4969607937918
19,27,7.333039509393275,488.3795675275312
20,27,10.78297687098384,491.8295048891217
21,27,8.342020483464003,489.3885485016019
22,27,6.172257376760244,487.21878539489813
23,27,4.174255136959254,485.22078315509714
24,27,5.622531620264053,486.66905963840196
25,27,3.4999386084079744,484.5464666265459
26,27,5.294645864367485,486.3411738825054
27,27,5.5100892096385365,486.5566172277764
28,27,5.15782670147717,486.2043547196151
29,27,5.572071223072707,486.61859924121063
30,27,5.7822367448732255,486.8287647630111
31,27,9.645887430198492,490.6924154483364
32,27,8.978602120578289,490.0251301387162
33,27,8.925776255142411,489.9723042732803
34,27,13.662135927414056,494.70866394555196
35,27,15.009958824142815,496.0564868422807
36,27,13.617412491061259,494.66394050919916
37,27,9.128377035143785,490.1749050532817
38,27,8.047097451228183,489.0936254693661
39,27,8.743640114029404,489.7901681321673
40,27,7.512355882034171,488.5588839001721
41,27,14.545325317012612,495.5918533351505
42,27,13.3006910259719,494.3472190441098
43,27,8.517626843706239,489.56415486184414
44,27,7.51437818974955,488.56090620788746
45,27,8.628790752380155,489.67531877051806
46,27,18.57522037572926,499.62174839386716
47,27,9.089292136137374,490.1358201542753
48,27,13.12780672882218,494.1743347469601
49,27,9.087134908593725,490.13366292673163
50,27,14.65772702760296,495.70425504574087
51,27,8.58157020265935,489.62809822079726
52,27,2.8089764635451133,483.855504481683
53,27,5.723561750371008,486.7700897685089
54,27,2.6171604800596833,483.6636884981976
55,27,5.681738236248494,486.7282662543864
56,27,2.7398977928236126,483.78642581096153
57,27,2.770077438242734,483.8166054563806
58,27,2.4620418479293584,483.50856986606726
59,27,3.8019248609058556,484.84845287904375
60,27,2.5555192461423575,483.60204726428026
61,27,2.7458291186392305,483.7923571367771
62,27,3.7742967794649305,484.8208247976028
63,27,2.4475974883139138,483.49412550645184
64,27,2.9286548636108636,483.97518288174876
1,28,11.599632673971355,511.22138106783854
2,28,5.799561273381115,505.4213096672483
3,28,11.115648321211339,510.7373967150785
4,28,8.67738535668701,508.2991337505542
5,28,5.71000263735652,505.3317510312237
6,28,5.469593018107116,505.09134141197427
7,28,11.751758691743017,511.3735070856102
8,28,5.484487163834274,505.10623555770144
9,28,5.491401010975242,505.11314940484243
10,28,3.508653978221118,503.13040237208827
11,28,5.137937492653728,504.7596858865209
12,28,4.106873114481568,503.72862150834874
13,28,8.653103663362563,508.27485205722974
14,28,4.769910094030202,504.39165848789736
15,28,5.521332626603543,505.14308102047073
16,28,5.510413782186807,505.13216217605395
17,28,7.92510138206184,507.546849775929
18,28,3.4431314816325904,503.06487987549974
19,28,7.3119313815236096,506.9336797753908
20,28,10.785503004938365,510.40725139880556
21,28,8.336290799304843,507.958039193172
22,28,6.164811242446303,505.7865596363135
23,28,4.189175133146346,503.81092352701353
24,28,5.601100497543812,505.222848891411
25,28,3.492944993041456,503.11469338690864
26,28,5.264583174549043,504.8863315684162
27,28,5.522870820276439,505.14461921414363
28,28,5.152678474299609,504.77442686816676
29,28,5.570584492497146,505.1923328863643
30,28,5.808606808818877,505.43035520268603
31,28,9.648271781578659,509.27002017544584
32,28,9.004365709461272,508.62611410332846
33,28,8.942770148220008,508.56451854208717
34,28,13.727981153293513,513.3497295471607
35,28,14.972274599655066,514.5940229935222
36,28,13.594357391470112,513.2161057853373
37,28,9.103759937861469,508.72550833172863
38,28,8.076564751274418,507.6983131451416
39,28,8.738284236460458,508.3600326303276
40,28,7.531332219019532,507.1530806128867
41,28,14.583046515472233,514.2047949093394
42,28,13.366029837168753,512.9877782310359
43,28,8.550671703997068,508.17242009786423
44,28,7.505368053505663,507.1271164473728
45,28,8.611371628765482,508.23312002263265
46,28,18.50873552734265,518.1304839212098
47,28,9.065431469120087,508.68717986298725
48,28,13.105988843890373,512.7277372377575
49,28,9.073831339075696,508.69557973294286
50,28,14.65343513712287,514.27518353099
51,28,8.576922212087084,508.19867060595425
52,28,2.834462439212948,502.4562108330801
53,28,5.730668700914831,505.35241709478197
54,28,2.616631963010877,502.23838035687805
55,28,5.6557516685687,505.2775000624359
56,28,2.7268403165414927,502.34858871040865
57,28,2.765417305715382,502.38716569958257
58,28,2.454740551784635,502.0764889456518
59,28,3.7921159597299994,503.41386435359715
60,28,2.554990450926125,502.1767388447933
61,28,2.7383545167557894,502.36010291062297
62,28,3.8070871525257823,503.428835546393
63,28,2.447620318215341,502.0693687120825
64,28,2.9435630801506343,502.5653114740178
1,29,11.501374243386092,529.6318581645959
2,29,5.805065767206251,523.935549688416
3,29,11.088765216730534,529.2192491379403
4,29,8.684101804755628,526.8145857259655
5,29,5.705094853006304,523.8355787742162
6,29,5.48853742595762,523.6190213471674
7,29,11.789523361958565,529.9200072831684
8,29,5.477384884804487,523.6078688060143
9,29,5.484267989136279,523.6147519103461
10,29,3.4767937280237677,521.6072776492335
11,29,5.1243381398543715,523.2548220610641
12,29,4.105295758657158,522.2357796798669
13,29,8.64338705856353,526.7738709797734
14,29,4.779148692525924,522.9096326137358
15,29,5.504037191011012,523.6345211122208
16,29,5.5059844925254575,523.6364684137353
17,29,7.994079083316028,526.1245630045258
18,29,3.440915461890399,521.5713993831002
19,29,7.312192529775204,525.442676450985
20,29,10.789670902155338,528.9201548233651
21,29,8.316914259418846,526.4473981806286
22,29,6.166636600457132,524.2971205216669
23,29,4.160761339142919,522.2912452603528
24,29,5.597835319451987,523.7283192406618
25,29,3.483725229240954,521.6142091504507
26,29,5.254195816777647,523.3846797379874
27,29,5.542851512208582,523.6733354334184
28,29,5.135859002284706,523.2663429234946
29,29,5.624006049893796,523.7544899711036
30,29,5.794422098323702,523.9249060195335
31,29,9.660565809309482,527.7910497305193
32,29,8.980696198940278,527.11118012015
33,29,8.93234500772087,527.0628289289307
34,29,13.69530868367292,531.8257926048827
35,29,14.975390562554821,533.1058744837646
36,29,13.568075669172686,531.6985595903825
37,29,9.081193220510613,527.2116771417204
38,29,8.111371352977585,526.2418552741874
39,29,8.723418762150686,526.8539026833605
40,29,7.552967019088101,525.6834509402979
41,29,14.562161164940335,532.6926450861502
42,29,13.32067810872104,531.4511620299309
43,29,8.556626358185895,526.6871102793957
44,29,7.500171392282937,525.6306553134928
45,29,8.612199309573043,526.7426832307829
46,29,18.48394557076972,536.6144294919795
47,29,9.048222792567685,527.1787067137775
48,29,13.22354850982083,531.3540324310306
49,29,9.082168083870783,527.2126520050806
50,29,14.614963364379946,532.7454472855898
51,29,8.588355563522784,526.7188394847326
52,29,2.812233262639493,520.9427171838493
53,29,5.721958973016589,523.8524428942264
54,29,2.6229801630601286,520.7534640842699
55,29,5.659898390024901,523.7903823112347
56,29,2.725510260052979,520.8559941812628
57,29,2.792861394267529,520.9233453154774
58,29,2.4543187682144345,520.5848026894242
59,29,3.794864893052727,521.9253488142625
60,29,2.5500547160580758,520.6805386372679
61,29,2.7450873384810985,520.8755712596909
62,29,3.782534111123532,521.9130180323333
63,29,2.445615954156965,520.5760998753668
64,29,2.933605261724442,521.0640891829343
1,30,11.52674342483282,548.1411729168124
2,30,5.789505157805979,542.4039346497855
3,30,11.150149743519727,547.7645792354992
4,30,8.718706516362728,545.3331360083423
5,30,5.709556208364665,542.3239857003442
6,30,5.475458800457418,542.089888292437
7,30,11.751373865157365,548.3658033571369
8,30,5.499629870206118,542.1140593621857
9,30,5.48798451192677,542.1024140039063
10,30,3.4656167654693126,540.0800462574489
11,30,5.134510495439172,541.7489399874187
12,30,4.101901566088199,540.7163310580677
13,30,8.694971477240323,545.3094009692198
14,30,4.770893316082656,541.3853228080621
15,30,5.529320913478732,542.1437504054583
16,30,5.5126862826570875,542.1271157746366
17,30,7.925015041865409,544.539444533845
18,30,3.452651538848877,540.0670810308284
19,30,7.317081570737064,543.9315110627166
20,30,10.774418351501227,547.3888478434808
21,30,8.324291049353779,544.9387205413333
22,30,6.1943902797997,542.8088197717792
23,30,4.1643597745522865,540.7787892665318
24,30,5.666665120571852,542.2810946125514
25,30,3.4938641219213604,540.1082936139009
26,30,5.284343937970697,541.8987734299502
27,30,5.54553242404014,542.1599619160197
28,30,5.144539501369,541.7589689933485
29,30,5.575188777074217,542.1896182690538
30,30,5.810325581990182,542.4247550739697
31,30,9.640527490004898,546.2549569819844
32,30,8.980698927529156,545.5951284195087
33,30,8.933472053613514,545.547901545593
34,30,13.729498044995125,550.3439275369747
35,30,15.011867990309838,551.6262974822894
36,30,13.60184492933331,550.2162744213128
37,30,9.118516009824816,545.7329455018044
38,30,8.062108771002386,544.6765382629819
39,30,8.731815380626358,545.3462448726059
40,30,7.488413254497573,544.1028427464771
41,30,14.551221919013187,551.1656514109927
42,30,13.302519080985803,549.9169485729653
43,30,8.536938806413675,545.1513682983932
44,30,7.509361116390209,544.1237906083697
45,30,8.694594130385667,545.3090236223652
46,30,18.526821678795383,555.1412511707749
47,30,9.077887533756439,545.692317025736
48,30,13.125262465677222,549.7396919576568
49,30,9.065783030411694,545.6802125223912
50,30,14.63241830735933,551.2468477993389
51,30,8.594218028301839,545.2086475202814
52,30,2.806745578832924,539.4211750708124
53,30,5.754799405597151,542.3692288975767
54,30,2.6209504900127656,539.2353799819923
55,30,5.653408558163791,542.2678380501434
56,30,2.7241392142139373,539.3385687061934
57,30,2.768213859815151,539.3826433517947
58,30,2.4558502380922436,539.0702797300718
59,30,3.7932377962209283,540.4076672882005
60,30,2.552633615825325,539.1670631078049
61,30,2.739710294175893,539.3541397861554
62,30,3.7751892255060375,540.3896187174855
63,30,2.440159659739584,539.0545891517191
64,30,2.961933049969375,539.5763625419489
1,31,11.515184476822615,566.6564356475975
2,31,5.807493321597575,560.9487444923725
3,31,11.095542959310114,566.2367941300851
4,31,8.714208992868661,563.8554601636436
5,31,5.695539396330714,560.8367905671056
6,31,5.457740444205701,560.5989916149806
7,31,11.742995663993058,566.884246834768
8,31,5.536895427368582,560.6781465981435
9,31,5.477641790471971,560.6188929612468
10,31,3.459229351244867,558.6004805220198
11,31,5.139913078062237,560.2811642488372
12,31,4.1066004339605575,559.2478516047355
13,31,8.634492385424673,563.7757435561996
14,31,4.788045597374439,559.9292967681494
15,31,5.514951121844351,560.6562022926192
16,31,5.5136148968338965,560.6548660676089
17,31,7.9129058022424585,563.0541569730174
18,31,3.458904621563852,558.6001557923388
19,31,7.309920717291535,562.4511718880665
20,31,10.801657595224679,565.9429087659996
21,31,8.30041869957,563.4416698703449
22,31,6.155553310252726,561.2968044810276
23,31,4.171070389598608,559.3123215603736
24,31,5.617438344955445,560.7586895157303
25,31,3.4887561419606206,558.6300073127355
26,31,5.267190673537552,560.4084418443125
27,31,5.503580731004476,560.6448319017794
28,31,5.124715092815459,560.2659662635904
29,31,5.57977357082069,560.7210247415956
30,31,5.814670355468988,560.9559215262439
31,31,9.707842784151435,564.8490939549264
32,31,8.963338727764786,564.1045898985398
33,31,8.932746412872802,564.0739975836477
34,31,13.68014147534268,568.8213926461176
35,31,14.957859544898383,570.0991107156733
36,31,13.6125946106622,568.7538457814371
37,31,9.100192609825173,564.2414437806001
38,31,8.07137273834087,563.2126239091158
39,31,8.739155938324984,563.8804071090999
40,31,7.504998187709134,562.646249358484
41,31,14.623264230089262,569.7645154008642
42,31,13.327077641675714,568.4683288124506
43,31,8.564591966453008,563.7058431372279
44,31,7.4851697473204695,562.6264209180954
45,31,8.61216315178899,563.7534143225639
46,31,18.463768263172824,573.6050194339477
47,31,9.047937518334948,564.1891886891099
48,31,13.130926965095568,568.2721781358705
49,31,9.059513905027416,564.2007650758023
50,31,14.707945567904972,569.8491967386799
51,31,8.571693271631375,563.7129444424063
52,31,2.8143347241170704,557.955585894892
53,31,5.734128352012485,560.8753795227874
54,31,2.6206444803625346,557.7618956511375
55,31,5.658280571456999,560.7995317422319
56,31,2.7207330668158827,557.8619842375908
57,31,2.7713386822678148,557.9125898530427
58,31,2.4563471788913014,557.5975983496662
59,31,3.791164938211441,558.9324161089863
60,31,2.5733105279132724,557.7145616986882
61,31,2.7403323158249258,557.8815834865999
62,31,3.78677166486159,558.9280228356365
63,31,2.4519029467552897,557.5931541175302
64,31,2.9330703839845955,558.0743215547595
1,32,11.537436133995651,585.1424555679434
2,32,5.813667772114277,579.418687206062
3,32,11.114015021882953,584.7190344558308
4,32,8.706769591905177,582.3117890258529
5,32,5.761962006613612,579.3669814405614
6,32,5.48586296506226,579.09088239901
7,32,11.764318365119397,585.3693377990671
8,32,5.484832581952214,579.0898520159
9,32,5.4845219899714,579.0895414239192
10,32,3.442124109975993,577.0471435439238
11,32,5.125972203612328,578.7309916375601
12,32,4.110271696150303,577.7152911300981
13,32,8.637979987040163,582.2429994209879
14,32,4.796617626026273,578.4016370599741
15,32,5.502557484693826,579.1075769186416
16,32,5.573633555732667,579.1786529896804
17,32,7.934858168251813,581.5398776021996
18,32,3.457407031841576,577.0624264657894
19,32,7.3309479727596045,580.9359674067074
20,32,10.783385902382431,584.3884053363302
21,32,8.28379949323833,581.8888189271861
22,32,6.181704471297563,579.7867239052453
23,32,4.1699840799719095,577.7750035139196
24,32,5.6100438988208765,579.2150633327686
25,32,3.496668920181692,577.1016883541295
26,32,5.261332713849843,578.8663521477976
27,32,5.572316452078522,579.1773358860263
28,32,5.158713227435947,578.7637326613836
29,32,5.587512250207364,579.1925316841551
30,32,5.804579793848097,579.4095992277959
31,32,9.658386178538203,583.2634056124859
32,32,8.994403255619108,582.5994226895668
33,32,8.931532555783633,582.5365519897314
34,32,13.689080935029779,587.2941003689775
35,32,14.950836275238544,588.5558557091863
36,32,13.704376875422893,587.3093963093706
37,32,9.119587797147688,582.7246072310954
38,32,8.080349284806289,581.685368718754
39,32,8.732357375789434,582.3373768097372
40,32,7.530531376192812,581.1355508101406
41,32,14.58260043564951,588.1876198695973
42,32,13.2986776730977,586.9036971070454
43,32,8.554018993105274,582.159038427053
44,32,7.499074505525641,581.1040939394734
45,32,8.630623449047562,582.2356428829953
46,32,18.47549831547076,592.0805177494185
47,32,9.136393300141208,582.741412734089
48,32,13.141880408045836,586.7468998419936
49,32,9.071977690269705,582.6769971242175
50,32,14.59709664469119,588.2021160786389
51,32,8.589692283421755,582.1947117173695
52,32,2.805928500238806,576.4109479341865
53,32,5.710150772128254,579.315170206076
54,32,2.622186783906072,576.2272062178538
55,32,5.65854498339817,579.263564417346
56,32,2.7502214651182295,576.355240899066
57,32,2.756727257631719,576.3617466915795
58,32,2.46140193650499,576.0664213704528
59,32,3.7979692245461045,577.4029886584939
60,32,2.5494080298766493,576.1544274638244
61,32,2.7424169662222266,576.34743640017
62,32,3.775131108686329,577.380150542634
63,32,2.4506065304763616,576.055625964424
64,32,2.9343564464896916,576.5393758804374
1,33,11.51954513769597,603.6000628871145
2,33,5.855500059127808,597.9360178085464
3,33,11.1118160552904,603.1923338047089
4,33,8.695256053134798,600.7757738025533
5,33,5.691395179443061,597.7719129288615
6,33,5.47130559515208,597.5518233445706
7,33,11.725889458693564,603.8064072081121
8,33,5.4916455328837035,597.5721632823022
9,33,5.485998846665025,597.5665165960835
10,33,3.4637338607758283,595.5442516101944
11,33,5.119730844274163,597.2002485936927
12,33,4.144718731418252,596.2252364808368
13,33,8.629015814512968,600.7095335639315
14,33,4.789514879845083,596.8700326292636
15,33,5.505130743607879,597.5856484930264
16,33,5.496002545729279,597.5765202951478
17,33,7.946180752515794,600.0266985019343
18,33,3.451801372133196,595.5323191215517
19,33,7.322444220408798,599.4029619698273
20,33,10.764733198732138,602.8452509481507
21,33,8.314323758371174,600.3948415077897
22,33,6.224272691644729,598.3047904410632
23,33,4.177439665608108,596.2579574150266
24,33,5.624935029298068,597.7054527787166
25,33,3.4769154740497465,595.5574332234683
26,33,5.237768478021026,597.3182862274396
27,33,5.525775423310697,597.6062931727292
28,33,5.150934298709035,597.2314520481275
29,33,5.566352899186313,597.6468706486048
30,33,5.804114547148347,597.8846322965669
31,33,9.65470487896353,601.7352226283821
32,33,8.928055928908288,601.0085736783268
33,33,8.937422074202914,601.0179398236214
34,33,13.766473722236697,605.8469914716552
35,33,14.945235046965536,607.025752796384
36,33,13.598284343141131,605.6788020925596
37,33,9.105335697939154,601.1858534473577
38,33,8.055455539666582,600.1359732890851
39,33,8.698910187988076,600.7794279374066
40,33,7.505203804001212,599.5857215534197
41,33,14.557229399797507,606.637747149216
42,33,13.268145403882954,605.3486631533015
43,33,8.607397288433274,600.6879150378518
44,33,7.485289464821108,599.5658072142396
45,33,8.61821025417885,600.6987280035974
46,33,18.517447609046943,610.5979653584654
47,33,9.060006474377587,601.1405242237961
48,33,13.123417366936337,605.2039351163548
49,33,9.07671325514093,601.1572310045594
50,33,14.62749156873906,606.7080093181576
51,33,8.538442367047537,600.618960116466
52,33,2.808128858730197,594.8886466081487
53,33,5.750910926498472,597.831428675917
54,33,2.6305517678707835,594.7110695172893
55,33,5.6526515297591695,597.7331692791777
56,33,2.7224585913866757,594.8029763408052
57,33,2.7664276236109435,594.8469453730295
58,33,2.4578253945708277,594.5383431439893
59,33,3.796589407939464,595.877107157358
60,33,2.5432461266219617,594.6237638760405
61,33,2.7508946313522755,594.8314123807708
62,33,3.778084915503859,595.8586026649224
63,33,2.4630997069738805,594.5436174563924
64,33,2.928786700107157,595.0093044495256
1,34,11.510495983958245,622.1084613424237
2,34,5.790712051950395,616.3886774104159
3,34,11.106823431998489,621.7047887904639
4,34,8.695719261355698,619.2936846198212
5,34,5.725160976313054,616.3231263347785
6,34,5.47892670314759,616.0768920616131
7,34,11.771260780692103,622.3692261391575
8,34,5.472666927427054,616.0706322858925
9,34,5.495838407836854,616.0938037663022
10,34,3.4730878775194287,614.0710532359849
11,34,5.1263204479962585,615.7242858064617
12,34,4.10671246536076,614.7046778238262
13,34,8.639176436103881,619.2371417945693
14,34,4.783396285772324,615.3813616442378
15,34,5.51590850405395,616.1138738625194
16,34,5.49002965617925,616.0879950146447
17,34,7.937117537520827,618.5350828959863
18,34,3.4565877586975695,614.054553117163
19,34,7.364594429433346,617.9625597878988
20,34,10.775944242104888,621.3739096005703
21,34,8.31496023092419,618.9129255893896
22,34,6.168037623614072,616.7660029820795
23,34,4.179076218008995,614.7770415764744
24,34,5.6044093521684415,616.2023747106339
25,34,3.481900733336807,614.0798660918023
26,34,5.266286446787417,615.8642518052528
27,34,5.523235856629908,616.1212012150953
28,34,5.134756518602371,615.7327218770678
29,34,5.563811971396207,616.1617773298617
30,34,5.839636814184487,616.4376021726499
31,34,9.664698143564165,620.2626635020296
32,34,8.991244258917868,619.5892096173833
33,34,8.940555528737606,619.538520887203
34,34,13.69994822703302,624.2979135854985
35,34,14.938337015686557,625.536302374152
36,34,13.599800256080925,624.1977656145464
37,34,9.087826339120511,619.685791697586
38,34,8.072301337786486,618.6702666962519
39,34,8.812908916035667,619.4108742745011
40,34,7.530934446898755,618.1288998053642
41,34,14.568875988596119,625.1668413470616
42,34,13.325019929325208,623.9229852877907
43,34,8.566715020278934,619.1646803787444
44,34,7.489544809330255,618.0875101677957
45,34,8.599562406248879,619.1975277647143
46,34,18.46684739476768,629.0648127532331
47,34,9.082779949356336,619.6807453078218
48,34,13.116902247187681,623.7148676056531
49,34,9.140697496477515,619.738662854943
50,34,14.642406110535376,625.2403714690008
51,34,8.581588404311333,619.1795537627768
52,34,2.8133320250362157,613.4112973835016
53,34,5.728288987074047,616.3262543455395
54,34,2.61821004929021,613.2161754077556
55,34,5.648822549823672,616.2467879082891
56,34,2.723081269171089,613.3210466276365
57,34,2.7707171468809246,613.3686825053463
58,34,2.4584690113551915,613.0564343698206
59,34,3.8242740539833906,614.4222394124488
60,34,2.5564646076969804,613.1544299661624
61,34,2.7444955935515463,613.342460952017
62,34,3.7754013844393195,614.3733667429048
63,34,2.4429078604839742,613.0408732189494
64,34,2.9294080911017955,613.5273734495672
1,35,11.519246748983862,640.584059502217
2,35,5.809926948957145,634.8747397021903
3,35,11.09257129881531,640.1573840520484
4,35,8.752018702849746,637.8168314560829
5,35,5.718161387778818,634.7829741410119
6,35,5.47201304923743,634.5368258024705
7,35,11.748408710807562,640.8132214640407
8,35,5.478127271197736,634.5429400244309
9,35,5.485486404933035,634.5502991581661
10,35,3.4769072585552925,632.5417200117885
11,35,5.133335830494762,634.1981485837279
12,35,4.113629701472819,633.178442454706
13,35,8.641870196722447,637.7066829499556
14,35,4.785808052569628,633.8506208058028
15,35,5.550366175509989,634.6151789287431
16,35,5.511675006039441,634.5764877592726
17,35,7.945505977794528,637.0103187310276
18,35,3.4482932795584205,632.5131060327916
19,35,7.314915296249092,636.3797280494822
20,35,10.750303426980972,639.8151161802141
21,35,8.30345551494509,637.3682682681782
22,35,6.17820710197091,635.243019855204
23,35,4.171408976688982,633.2362217299221
24,35,5.611178705133497,634.6759914583666
25,35,3.496360738277435,632.5611734915105
26,35,5.305917707495391,634.3707304607285
27,35,5.533239823244512,634.5980525764776
28,35,5.143892373517156,634.2087051267503
29,35,5.569025391675532,634.6338381449086
30,35,5.800074524134397,634.8648872773675
31,35,9.662196526564658,638.7270092797978
32,35,8.973985329084098,638.0387980823173
33,35,8.926627867505886,637.991440620739
34,35,13.690994195407256,642.7558069486404
35,35,14.996520898828749,644.0613336520619
36,35,13.605901591829022,642.6707143450622
37,35,9.124548324616626,638.1893610778498
38,35,8.070175205008129,637.1349879582413
39,35,8.73230773099931,637.7971204842324
40,35,7.512634985090699,636.5774477383238
41,35,14.578975632728543,643.6437883859617
42,35,13.281533807166854,642.3463465604
43,35,8.540211543731857,637.605024296965
44,35,7.48822919750819,636.5530419507413
45,35,8.615456320345402,637.6802690735785
46,35,18.57973994279746,647.6445526960306
47,35,9.080099535465706,638.1449122886988
48,35,13.09727878938429,642.1620915426174
49,35,9.065066961629782,638.1298797148629
50,35,14.622703452652786,643.6875162058859
51,35,8.591515179199632,637.6563279324328
52,35,2.8106254973821345,631.8754382506153
53,35,5.732728083729744,634.7975408369629
54,35,2.617879477031529,631.6826922302647
55,35,5.686117055509238,634.7509298087424
56,35,2.7327894280850886,631.7976021813182
57,35,2.766026519984007,631.8308392732172
58,35,2.448689768984914,631.513502522218
59,35,3.795251798462123,632.8600645516952
60,35,2.54723198980093,631.6120447430341
61,35,2.7443144704587756,631.8091272236919
62,35,3.7702119576931,632.8350247109262
63,35,2.4392123085446653,631.5040250617778
64,35,2.930211293175817,631.995024046409
1,36,11.573047926351428,659.2176006223821
2,36,5.821818058602513,653.4663707546331
3,36,11.09029978360981,658.7348524796404
4,36,8.69956893928349,656.3441216353141
5,36,5.71445957813412,653.3590122741647
6,36,5.457797995135188,653.1023506911657
7,36,11.752421329021455,659.396974025052
8,36,5.475793888159096,653.1203465841896
9,36,5.4997194655984645,653.144272161629
10,36,3.5112918250635268,651.1558445210941
11,36,5.128857131078839,652.7734098271094
12,36,4.124604117795824,651.7691568138264
13,36,8.665155042037368,656.3097077380679
14,36,4.789115149006247,652.4336678450368
15,36,5.511751950122416,653.156304646153
16,36,5.509045671969652,653.1535983680002
17,36,7.929181898608804,655.5737345946394
18,36,3.4472565665468573,651.0918092625775
19,36,7.323258524760604,654.9678112207912
20,36,10.78474978275597,658.4293024787866
21,36,8.366797609962523,656.0113503059931
22,36,6.1755734531208875,653.8201261491515
23,36,4.184178812988102,651.8287315090187
24,36,5.593222842738032,653.2377755387686
25,36,3.495588861890137,651.1401415579207
26,36,5.262794738486409,652.907347434517
27,36,5.521827316582203,653.1663800126128
28,36,5.1491140899807215,652.7936667860113
29,36,5.563130501545966,653.2076831975766
30,36,5.808220841959119,653.4527735379897
31,36,9.66596553169191,657.3105182277225
32,36,9.038995984867215,656.6835486808978
33,36,8.918443719972856,656.5629964160034
34,36,13.72088006377453,661.3654327598051
35,36,14.937652453081682,662.5822051491123
36,36,13.596653553424403,661.241206249455
37,36,9.112161065277178,656.7567137613078
38,36,8.02865665621357,655.6732093522442
39,36,8.721325183985755,656.3658778800163
40,36,7.533871807332615,655.1784245033632
41,36,14.577817807265092,662.2223705032957
42,36,13.386701512383297,661.0312542084139
43,36,8.571959786815569,656.2165124828462
44,36,7.457593252533117,655.1021459485637
45,36,8.601288679987192,656.2458413760178
46,36,18.43804249749519,666.0825951935258
47,36,9.071940261754209,656.7164929577848
48,36,13.090980440494604,660.7355331365252
49,36,9.086617206630763,656.7311699026613
50,36,14.610522350412793,662.2550750464434
51,36,8.66099978989223,656.3055524859228
52,36,2.8100353343971074,650.4545880304277
53,36,5.731320551242679,653.3758732472733
54,36,2.622718924563378,650.267271620594
55,36,5.647364639304579,653.2919173353351
56,36,2.721642642449588,650.3661953384802
57,36,2.7650080906413494,650.4095607866719
58,36,2.4492345375940205,650.0937872336247
59,36,3.7987261361628772,651.4432788321934
60,36,2.5500229614414276,650.194575657472
61,36,2.7677742671594023,650.41232696319
62,36,3.7756957407854497,651.420248436816
63,36,2.450960295740515,650.0955129917711
64,36,2.9222070403397082,650.5667597363703
1,37,11.520688957907259,677.6032841514331
2,37,5.796177145801485,671.8787723393273
3,37,11.080128326229751,677.1627235197556
4,37,8.696772494539617,674.7793676880653
5,37,5.715499334000051,671.7980945275258
6,37,5.5145244809612635,671.5971196744871
7,37,11.77693523269147,677.8595304262172
8,37,5.478063345775008,671.5606585393008
9,37,5.487264871560037,671.5698600650858
10,37,3.472742801271379,669.5553379947971
11,37,5.135568408630789,671.2181636021566
12,37,4.105511327795684,670.1881065213215
13,37,8.635138045996428,674.7177332395222
14,37,4.794875769205391,670.8774709627312
15,37,5.505012953504919,671.5876081470307
16,37,5.508824507631361,671.5914197011572
17,37,7.9846232296898965,674.0672184232156
18,37,3.4535558972507716,669.5361510907766
19,37,7.317805916592479,673.4004011101183
20,37,10.752629237920047,676.8352244314458
21,37,8.316795157045126,674.3993903505709
22,37,6.178536760099232,672.261131953625
23,37,4.162832234054804,670.2454274275806
24,37,5.6064802492037416,671.6890754427295
25,37,3.4831493823230266,669.5657445758488
26,37,5.259370510205626,671.3419657037314
27,37,5.530434173494577,671.6130293670203
28,37,5.135599246993661,671.2181944405195
29,37,5.619054034799337,671.7016492283251
30,37,5.791655941978097,671.8742511355039
31,37,9.649305965602398,675.7319011591281
32,37,8.956458213999866,675.0390534075257
33,37,8.925076410581823,675.0076716041076
34,37,13.668176579929423,679.7507717734552
35,37,14.92910171445692,681.0116969079827
36,37,13.609043407312129,679.6916386008379
37,37,9.116542417905292,675.1991376114311
38,37,8.133422843471637,674.2160180369974
39,37,8.711274408269674,674.7938696017954
40,37,7.528366278740577,673.6109614722664
41,37,14.580290199432056,680.6628853929578
42,37,13.339501377311535,679.4220965708373
43,37,8.542168669227976,674.6247638627538
44,37,7.456917392613834,673.5395125861396
45,37,8.622395499434788,674.7049906929606
46,37,18.511634125490673,684.5942293190164
47,37,9.094506624096539,675.1771018176223
48,37,13.201472868793644,679.2840680623194
49,37,9.077902211865876,675.1604974053917
50,37,14.656826264807025,680.7394214583328
51,37,8.576041810854804,674.6586370043806
52,37,2.803849742319435,668.8864449358452
53,37,5.727227873895317,671.8098230674211
54,37,2.6211494625359775,668.7037446560618
55,37,5.657443424463271,671.7400386179891
56,37,2.727115418817848,668.8097106123437
57,37,2.7957982403039927,668.8783934338297
58,37,2.4667029253765937,668.5492981189024
