59,48,1.508870315998793,112.14369811166077
60,48,1.017911868430674,111.65273966409265
61,48,1.0929672434180975,111.72779503908008
62,48,1.5031127705052496,112.13794056616723
63,48,0.9748008032888175,111.60962859895079
64,48,1.1683079842105508,111.80313577987253
1,49,2.2883258080109954,115.27370809804647
2,49,1.1555032856762406,114.14088557571172
3,49,2.2068911705911165,115.1922734606266
4,49,1.7300482186675072,114.71543050870298
5,49,1.1382489700242877,114.12363126005977
6,49,1.0928817844390868,114.07826407447456
7,49,2.334859311394393,115.32024160142987
8,49,1.094483793117106,114.07986608315258
9,49,1.0930320436879992,114.07841433372347
10,49,0.6914987776055933,113.67688106764106
11,49,1.0211271611228585,114.00650945115834
12,49,0.8188882813230157,113.80427057135849
13,49,1.7212346536293628,114.70661694366484
14,49,0.9559172270447015,113.94129951708018
15,49,1.0993434481322764,114.08472573816775
16,49,1.09753607545048,114.08291836548595
17,49,1.575474310554564,114.56085660059004
18,49,0.6966928004845976,113.68207509052007
19,49,1.4576735268160699,114.44305581685154
20,49,2.138836736753583,115.12421902678906
21,49,1.6517665240913628,114.63714881412683
22,49,1.229589461646974,114.21497175168246
23,49,0.831851974837482,113.81723426487295
24,49,1.1184940353780986,114.10387632541357
25,49,0.6974472436308861,113.68282953366636
26,49,1.0486153285950424,114.03399761863052
27,49,1.101956956386566,114.08733924642205
28,49,1.0237833457812666,114.00916563581674
29,49,1.1566876164078712,114.14206990644334
30,49,1.1562298887223006,114.14161217875777
31,49,1.9208094815164805,114.90619177155196
32,49,1.784292760938406,114.76967505097387
33,49,1.1382049834728238,114.12358727350829
34,49,1.7408689846470953,114.72625127468257
35,49,1.9007358583062888,114.88611814834177
36,49,1.7402624947205185,114.725644784756
37,49,1.1629571067541837,114.14833939678965
38,49,1.0291600206121803,114.01454231064766
39,49,1.1119561240822076,114.09733841411769
40,49,0.9583059016987682,113.94368819173424
41,49,1.853825246952474,114.83920753698794
42,49,1.6924796755984426,114.67786196563392
43,49,1.090026453137398,114.07540874317287
44,49,0.9567271061986685,113.94210939623414
45,49,1.0990903752297163,114.0844726652652
46,49,2.349238257072866,115.33462054710834
47,49,1.1564639697968961,114.14184625983238
48,49,1.6703496646508575,114.65573195468633
49,49,1.1580496579036117,114.14343194793909
50,49,1.8611426470801233,114.8465249371156
51,49,1.0942543453350664,114.07963663537053
52,49,1.119365805722773,114.10474809575825
53,49,2.2721908019855617,115.25757309202103
54,49,1.0473134795576333,114.0326957695931
55,49,2.2451947933807967,115.23057708341626
56,49,1.0910205322131517,114.07640282224862
57,49,1.1024003255367278,114.08778261557221
58,49,0.9784848696738481,113.96386715970932
59,49,1.5089373692125085,114.49431965924798
60,49,1.0163864683359862,114.00176875837145
61,49,1.095829148814082,114.08121143884955
62,49,1.5040929603204132,114.48947525035588
63,49,0.9740035605803132,113.95938585061579
64,49,1.1668359349295496,114.15221822496503
1,50,2.293190616555512,117.62781116366385
2,50,1.1576220232620833,116.49224257037042
3,50,2.2069469845667484,117.5415675316751
4,50,1.7312355200573801,117.06585606716573
5,50,1.1397964005544783,116.47441694766282
6,50,1.0899788419157266,116.42459938902407
7,50,2.33501320168376,117.66963374879211
8,50,1.0938779996708037,116.42849854677915
9,50,1.0925553602725269,116.42717590738087
10,50,0.7395578127354384,116.07417835984378
11,50,1.0231811663880945,116.35780171349644
12,50,0.8204229373857379,116.15504348449409
13,50,1.7188927280902861,117.05351327519863
14,50,0.9571362204104662,116.2917567675188
15,50,1.0968721598759292,116.43149270698427
16,50,1.0985379432141782,116.43315849032253
17,50,1.5752190569043159,116.90983960401266
18,50,0.6893365652114153,116.02395711231976
19,50,1.4543464299291373,116.78896697703748
20,50,2.1528714173287153,117.48749196443706
21,50,1.655000020824373,116.98962056793272
22,50,1.2281183594092726,116.56273890651762
23,50,0.8327018357813357,116.16732238288968
24,50,1.1190287241339683,116.45364927124231
25,50,0.6974440117925406,116.03206455890088
26,50,1.0505275788903234,116.38514812599867
27,50,1.1019401516765357,116.43656069878487
28,50,1.022514849230647,116.35713539633899
29,50,1.1106774967163804,116.44529804382472
30,50,1.1577038809284568,116.4923244280368
31,50,1.920558137074113,117.25517868418245
32,50,1.7845671083405614,117.11918765544891
33,50,1.1396003774553538,116.4742209245637
34,50,1.7435528628900647,117.07817340999841
35,50,1.904999069273472,117.23961961638182
36,50,1.7314695013314487,117.06609004843979
37,50,1.1625763911008835,116.49719693820923
38,50,1.02864434491843,116.36326489202678
39,50,1.1135831848159432,116.44820373192428
40,50,0.9628189516067505,116.2974394987151
41,50,1.8580038928985596,117.19262444000691
42,50,1.6949487278982995,117.02956927500664
43,50,1.090774071626365,116.42539461873471
44,50,0.9554037809371948,116.29002432804553
45,50,1.1014951283857226,116.43611567549407
46,50,2.3522436819970607,117.68686422910541
47,50,1.1561231127753855,116.49074365988373
48,50,1.6702138658612966,117.00483441296964
49,50,1.1593035071343183,116.49392405424267
50,50,1.8599341985955835,117.19455474570393
51,50,1.093275051601231,116.42789559870957
52,50,1.1189769446477293,116.45359749175607
53,50,2.276450099498033,117.61107064660638
54,50,1.0444694002345205,116.37908994734286
55,50,2.2498252490535378,117.58444579616189
56,50,1.0860708826035261,116.42069142971187
57,50,1.1015913743153214,116.43621192142366
58,50,0.9810372108221054,116.31565775793045
59,50,1.5103944229334592,116.8450149700418
60,50,1.016129019074142,116.35074956618249
61,50,1.1451097530126573,116.479730300121
62,50,1.5057385202497244,116.84035906735807
63,50,0.9774225610122084,116.31204310812055
64,50,1.167580034919083,116.50220058202743
1,51,2.293172949738801,119.98003717884421
2,51,1.1566047777235506,118.84346900682895
3,51,2.2190839135274287,119.90594814263284
4,51,1.729868027754128,119.41673225685953
5,51,1.1384625771269201,118.82532680623233
6,51,1.09060098990798,118.7774652190134
7,51,2.336138930395246,120.02300315950066
8,51,1.0928408832103014,118.77970511231571
9,51,1.09431335080415,118.78117757990957
10,51,0.6917657525092363,118.37862998161465
11,51,1.0219161097705365,118.70878033887594
12,51,0.8205966051667929,118.50746083427221
13,51,1.717649323940277,119.40451355304569
14,51,0.9568784738704562,118.64374270297587
15,51,1.0989554215595128,118.78581965066492
16,51,1.097278658039868,118.78414288714528
17,51,1.5749282275512815,119.26179245665669
18,51,0.6908635175228119,118.37772774662822
19,51,1.4556902334094048,119.14255446251481
20,51,2.139280738681555,119.82614496778696
21,51,1.6535299187153576,119.34039414782077
22,51,1.2303452234342693,118.91720945253968
23,51,0.8316825666278601,118.51854679573327
24,51,1.1174489794671536,118.80431320857257
25,51,0.6972567562758923,118.3841209853813
26,51,1.0477178649231793,118.7345820940286
27,51,1.1023860774189234,118.78925030652434
28,51,1.0239515415206553,118.71081577062607
29,51,1.1110551588982345,118.79791938800365
30,51,1.1550712449476124,118.84193547405302
31,51,1.9207294967025519,119.60759372580796
32,51,1.7844539791345597,119.47131820823996
33,51,1.1440269003063444,118.83089112941175
34,51,1.7423547511920334,119.42921898029745
35,51,1.900198668166995,119.5870628972724
36,51,1.7307636164501305,119.41762784555554
37,51,1.1653465861827135,118.85221081528812
38,51,1.0279459620639682,118.71481019116938
39,51,1.1126171135902403,118.79948134269566
40,51,0.9598510431870818,118.6467152722925
41,51,1.8538244931399823,119.54068872224539
42,51,1.6978444571793079,119.38470868628472
43,51,1.0919074786081908,118.7787717077136
44,51,0.954450252726674,118.64131448183208
45,51,1.0972954585030674,118.78415968760848
46,51,2.401541012339294,120.0884052414447
47,51,1.1563835794106128,118.84324780851603
48,51,1.6676966120302674,119.35456084113568
49,51,1.1573880759626627,118.84425230506807
50,51,1.8599826804175974,119.54684690952301
51,51,1.09453826084733,118.78140248995274
52,51,1.1183715886250138,118.80523581773042
53,51,2.2731826981902126,119.96004692729562
54,51,1.0568092618882656,118.74367349099367
55,51,2.2474607091397045,119.93432493824511
56,51,1.0897074333205818,118.776571662426
57,51,1.1024602122232317,118.78932444132865
58,51,0.9797703853994607,118.66663461450487
59,51,1.5120435820519924,119.1989078111574
60,51,1.019590887017548,118.70645511612295
61,51,1.0928757624328136,118.77973999153822
62,51,1.505458879172802,119.19232310827822
63,51,0.974836899228394,118.6617011283338
64,51,1.1666743175312877,118.8535385466367
1,52,2.29192337282002,122.38032861426473
2,52,1.1580112474411723,121.24641648888587
3,52,2.207393746934831,122.29579898837953
4,52,1.7320512895658613,121.82045653101056
5,52,1.1393099388107657,121.22771518025547
6,52,1.0911433654278517,121.17954860687256
7,52,2.335659664906561,122.42406490635126
8,52,1.0961194897815585,121.18452473122626
9,52,1.093467341735959,121.18187258318066
10,52,0.6924880705028772,120.78089331194758
11,52,1.0218553206324577,121.11026056207716
12,52,0.8212407007813454,120.90964594222605
13,52,1.7152593582496047,121.80366459969432
14,52,0.954768699221313,121.04317394066602
15,52,1.1003726357594132,121.18877787720412
16,52,1.0988594792783262,121.18726472072304
17,52,1.5778516015782953,121.66625684302299
18,52,0.690568088851869,120.77897333029658
19,52,1.455577934458852,121.54398317590356
20,52,2.141325211934745,122.22973045337945
21,52,1.6530988823622463,121.74150412380695
22,52,1.228681266233325,121.31708650767803
23,52,0.8335566103085875,120.9219618517533
24,52,1.117860956043005,121.20626619748771
25,52,0.7015942549332975,120.789999496378
26,52,1.0483058917522432,121.13671113319695
27,52,1.101889794878662,121.19029503632336
28,52,1.024312382005155,121.11271762344985
29,52,1.1086316602304576,121.19703690167516
30,52,1.156449987106025,121.24485522855073
31,52,1.964781294353306,122.053186535798
32,52,1.7847626536712053,121.87316789511591
33,52,1.1393838782608507,121.22778911970555
34,52,1.7449712343513966,121.8333764757961
35,52,1.9011584625765683,121.98956370402128
36,52,1.7285571117326617,121.81696235317736
37,52,1.1610837277024986,121.24948896914721
38,52,1.0323686818778515,121.12077392332256
39,52,1.1190745410695673,121.20747978251427
40,52,0.9595861003920436,121.04799134183675
41,52,1.8546529904007911,121.9430582318455
42,52,1.6935724000632764,121.78197764150798
43,52,1.0916090750321747,121.18001431647689
44,52,0.9556513350829482,121.04405657652765
45,52,1.0972844889387487,121.18568973038346
46,52,2.3519289217516777,122.44033416319638
47,52,1.154605388827622,121.24301063027232
48,52,1.6672517225146295,121.75565696395934
49,52,1.1593005492165684,121.24770579066127
50,52,1.860610661432147,121.94901590287685
51,52,1.0920533975958822,121.18045863904058
52,52,1.1183842187002302,121.20678946014493
53,52,2.273587782159448,122.36199302360416
54,52,1.0441590184718368,121.13256425991653
55,52,2.2507485674321654,122.33915380887687
56,52,1.0879365472868083,121.1763417887315
57,52,1.102672638706863,121.19107788015157
58,52,0.9791820506751538,121.06758729211985
59,52,1.5092237691208719,121.59762901056557
60,52,1.0166729510575532,121.10507819250226
61,52,1.0933655876666306,121.18177082911133
62,52,1.5040788926929236,121.59248413413762
63,52,0.9751969752833247,121.06360221672803
64,52,1.1674892397969963,121.2558944812417
1,53,2.2916954942420125,124.73202965743839
2,53,1.1578363395854832,123.59817050278187
3,53,2.2132744653895497,124.65360862858593
4,53,1.7301671893894672,124.17050135258584
5,53,1.1397015454620123,123.5800357086584
6,53,1.0928543201833962,123.53318848337977
7,53,2.34051366738975,124.78084783058614
8,53,1.096373467259109,123.5367076304555
9,53,1.0944186637178064,123.53475282691419
10,53,0.6928106873854994,123.13314485058189
11,53,1.0217156402394176,123.4620498034358
12,53,0.8240628261119127,123.2643969893083
13,53,1.766133719533682,124.20646788273007
14,53,0.9574652139097451,123.39779937710613
15,53,1.0979478885233402,123.53828205171972
16,53,1.0997238792479038,123.54005804244429
17,53,1.580691809915006,124.02102597311139
18,53,0.6919302832335235,123.1322644464299
19,53,1.4560123746469618,123.89634653784334
20,53,2.1409985924139616,124.58133275561035
21,53,1.6540255429968238,124.0943597061932
22,53,1.2423382081836463,123.68267237138002
23,53,0.8331564250588417,123.27349058825523
24,53,1.118116999603808,123.5584511628002
25,53,0.6981978709995745,123.13853203419596
26,53,1.0473985053598882,123.48773266855628
27,53,1.101228002719581,123.54156216591596
28,53,1.0251200315728783,123.46545419476926
29,53,1.109640692397952,123.54997485559433
30,53,1.156458996757865,123.59679315995425
31,53,1.9212758217751984,124.36160998497158
32,53,1.7881459552422165,124.2284801184386
33,53,1.1375403416901828,123.57787450488657
34,53,1.7455888254940508,124.18592298869044
35,53,1.9012773993238805,124.34161156252026
36,53,1.7300669641792774,124.17040112737565
37,53,1.1611648740246892,123.60149903722107
38,53,1.0276607427746056,123.46799490597098
39,53,1.1135494840890168,123.5538836472854
40,53,0.9590247585251928,123.39935892172157
41,53,1.8558259268850088,124.29616009008139
42,53,1.6939353023841976,124.13426946558059
43,53,1.0917571365460754,123.53209129974246
44,53,0.9552775927260518,123.39561175592243
45,53,1.0964760345965625,123.53681019779295
46,53,2.3507203267514707,124.79105448994785
47,53,1.1572906366735696,123.59762479986995
48,53,1.6697486064210534,124.11008276961743
49,53,1.1559743738919497,123.59630853708833
50,53,1.8616795250773432,124.30201368827373
51,53,1.0943130577728153,123.53464722096919
52,53,1.1182692548632622,123.55860341805965
53,53,2.272543821930885,124.71287798512726
54,53,1.0427809282019733,123.48311509139836
55,53,2.25353893071413,124.69387309391051
56,53,1.090859116539359,123.53119327973575
57,53,1.1009576303511857,123.54129179354757
58,53,0.9801545027643441,123.42048866596073
59,53,1.514430061094463,123.95476422429084
60,53,1.018364249356091,123.45869841255248
61,53,1.0938718608766793,123.53420602407306
62,53,1.5031434156373145,123.9434775788337
63,53,1.0229082522913813,123.46324241548777
64,53,1.1719025550037623,123.61223671820015
1,54,2.292776115238666,127.08383060518652
2,54,1.1565035375207664,125.94755802746862
3,54,2.2075083243101834,126.99856281425804
4,54,1.745694779679179,126.53674926962704
5,54,1.138990025036037,125.93004451498389
6,54,1.0905918337404727,125.88164632368833
7,54,2.3360314261168242,127.12708591606467
8,54,1.0932102916762232,125.88426478162408
9,54,1.0941903583332897,125.88524484828115
10,54,0.6932474781945348,125.48430196814239
11,54,1.0222792562842369,125.81333374623209
12,54,0.8189017501473427,125.6099562400952
13,54,1.718376967459917,126.50943145740777
14,54,0.9557841016352175,125.74683859158307
15,54,1.0967689194157717,125.88782340936362
16,54,1.0960942232608797,125.88714871320873
17,54,1.5764995847269891,126.36755407467484
18,54,0.6906551042944192,125.48170959424228
19,54,1.4546610776335,126.24571556758136
20,54,2.135229484923184,126.92628397487104
21,54,1.6503152609243987,126.44136975087225
22,54,1.2274521569162606,126.01850664686411
23,54,0.8327192159369587,125.62377370588482
24,54,1.1174983361363413,125.90855282608419
25,54,0.6969794297218322,125.48803391966969
26,54,1.0475223110988736,125.83857680104673
27,54,1.1018861787021161,125.89294066864997
28,54,1.0215066685527563,125.81256115850061
29,54,1.1108553072810172,125.90190979722887
30,54,1.1565832399204372,125.94763772986829
31,54,1.9208411947265267,126.71189568467437
32,54,1.7850982531160116,126.57615274306387
33,54,1.137996071241796,125.92905056118965
34,54,1.740912408493459,126.53196689844131
35,54,1.9026232603937387,126.69367775034159
36,54,1.7266629741713404,126.5177174641192
37,54,1.159078754223883,125.95013324417174
38,54,1.0282768730074168,125.81933136295527
39,54,1.1113871825113892,125.90244167245925
40,54,0.9595210262015462,125.7505755161494
41,54,1.8526934219151736,126.64374791186303
42,54,1.6917068797722459,126.4827613697201
43,54,1.0915842671692373,125.88263875711709
44,54,0.9574066182598471,125.7484611082077
45,54,1.0988954987749457,125.8899499887228
46,54,2.349125641733408,127.14018013168126
47,54,1.1819672279432416,125.9730217178911
48,54,1.6910218001157047,126.48207629006356
49,54,1.1595627973973752,125.95061728734522
50,54,1.861228738836944,126.6522832287848
51,54,1.0932029170542954,125.88425740700215
52,54,1.12236816868186,125.91342265862971
53,54,2.2775488226115703,127.06860331255942
54,54,1.0433902528882026,125.83444474283606
55,54,2.25910443238914,127.05015892233699
56,54,1.0876971980184318,125.87875168796629
57,54,1.102426594309509,125.89348108425736
58,54,0.9794157537817955,125.77047024372965
59,54,1.5098396657779813,126.30089415572583
60,54,1.0152684009075166,125.80632289085537
61,54,1.0951602750644087,125.88621476501227
62,54,1.5023322496935725,126.29338673964142
63,54,0.9732010666653514,125.76425555661321
64,54,1.1675519081577659,125.95860639810562
1,55,2.2900226441770792,129.43020277585833
2,55,1.1558444612100718,128.29602459289134
3,55,2.2078832621499895,129.34806339383124
4,55,1.733609426356852,128.8737895580381
5,55,1.1403653421252966,128.28054547380657
6,55,1.0899819378554823,128.23016206953673
7,55,2.3369524915516378,129.4771326232329
8,55,1.0932978273555636,128.23347795903683
9,55,1.0964760091155765,128.23665614079684
10,55,0.6928158812597394,127.832996012941
11,55,1.0216957013681531,128.1618758330494
12,55,0.8208713284134865,127.96105146009475
13,55,1.7164381256327033,128.85661825731395
14,55,0.9554624402895571,128.0956425719708
15,55,1.0973696739971637,128.2375498056784
16,55,1.0982662522047757,128.23844638388604
17,55,1.5782045493274928,128.71838468100876
18,55,0.6903018932417035,127.83048202492297
19,55,1.4572155613079667,128.59739569298924
20,55,2.1367083163931966,129.27688844807446
21,55,1.6553291353583337,128.7955092670396
22,55,1.228847062513232,128.3690271941945
23,55,0.834158664420247,127.9743387961015
24,55,1.118289329633117,128.25846946131438
25,55,0.6984064668416977,127.83858659852297
26,55,1.048955327756703,128.18913545943798
27,55,1.1023482869938015,128.24252841867505
28,55,1.0237882508710026,128.16396838255227
29,55,1.1115539003536106,128.25173403203488
30,55,1.1577029593661428,128.2978830910474
31,55,1.9210096070542932,129.06118973873555
32,55,1.8358158511295914,128.97599598281084
33,55,1.1422603099420667,128.28244044162332
34,55,1.7443238474428653,128.88450397912413
35,55,1.901412896588445,129.04159302826972
36,55,1.733606625571847,128.8737867572531
37,55,1.1604465586692094,128.30062669035047
38,55,1.029667251482606,128.16984738316387
39,55,1.1149223486334086,128.25510248031466
40,55,0.9598899547755719,128.10007008645684
41,55,1.8752717453241348,129.0154518770054
42,55,1.6938394705206155,128.8340196022019
43,55,1.0923348945379256,128.23251502621918
44,55,0.9546880688890814,128.09486820057035
45,55,1.098444759249687,128.23862489093094
46,55,2.353235306404531,129.4934154380858
47,55,1.1563312987983227,128.2965114304796
48,55,1.6714480904862283,128.81162822216749
49,55,1.1556779514625668,128.29585808314383
50,55,1.8589361657202244,128.99911629740149
51,55,1.0943020372465255,128.2344821689278
52,55,1.11871545240283,128.2588955840841
53,55,2.272513138577342,129.41269327025861
54,55,1.0461053241044282,128.18628545578568
55,55,2.2480125359818337,129.3881926676631
56,55,1.0870697521045805,128.22724988378584
57,55,1.1021809894591568,128.24236112114042
58,55,0.9809880792349578,128.1211682109162
59,55,1.5100184106454255,128.65019854232668
60,55,1.0163474803045391,128.1565276119858
61,55,1.0943393371626733,128.23451946884393
62,55,1.5039906371757388,128.644170768857
63,55,0.9755889386683702,128.11576907034964
64,55,1.1688880843296647,128.30906821601093
1,56,2.293704786747694,131.7871202248335
2,56,1.1585136114433408,130.65192904952914
3,56,2.208308287113905,131.7017237251997
4,56,1.7327150352671743,131.22613047335298
5,56,1.1387454096972942,130.6321608477831
6,56,1.094316489212215,130.58773192729802
7,56,2.3364895933493974,131.8299050314352
8,56,1.0951302839443087,130.58854572203012
9,56,1.0947674920409918,130.5881829301268
10,56,0.6927068162709474,130.18612225435675
11,56,1.0228418637067078,130.5162573017925
12,56,0.8213121664524078,130.3147276045382
13,56,1.7207088917121292,131.21412432979793
14,56,0.9549232371523976,130.4483386752382
15,56,1.1390518695116043,130.6324673075974
16,56,1.1075178226456046,130.6009332607314
17,56,1.5776804755255578,131.07109591361137
18,56,0.6905686685442924,130.1839841066301
19,56,1.4631590861454604,130.95657452423126
20,56,2.1413089720532295,131.63472441013903
21,56,1.6569647598266601,131.15038019791245
22,56,1.2308139673992993,130.7242294054851
23,56,0.8356162447482347,130.32903168283403
24,56,1.1308213391527535,130.62423677723856
25,56,0.6980513149872423,130.19146675307306
26,56,1.048918675482273,130.54233411356807
27,56,1.1030275463685393,130.59644298445434
28,56,1.0246883773058653,130.51810381539167
29,56,1.1174427260085942,130.6108581640944
30,56,1.1600334694236518,130.65344890750944
31,56,1.9213095734640955,131.4147250115499
32,56,1.7903305059671402,131.28374594405295
33,56,1.1410589494183658,130.63447438750418
34,56,1.7459741001203652,131.23938953820618
35,56,1.9065622916445135,131.39997772973032
36,56,1.7347288166731596,131.22814425475897
37,56,1.162073009982705,130.6554884480685
38,56,1.0310680240765213,130.52448346216232
39,56,1.1157395981624723,130.60915503624827
40,56,0.9593037519603967,130.4527191900462
41,56,1.858524178527296,131.3519396166131
42,56,1.6960770896449686,131.18949252773078
43,56,1.0918425403162837,130.5852579784021
44,56,0.9580135647207498,130.45142900280655
45,56,1.1015226223692298,130.59493806045504
46,56,2.3562829788029194,131.8496984168887
47,56,1.1591887301579118,130.65260416824373
48,56,1.6688123012334108,131.1622277393192
49,56,1.1580412937700746,130.6514567318559
50,56,1.8615165932849052,131.3549320313707
51,56,1.0951038877665997,130.58851932585242
52,56,1.119209902435541,130.61262534052133
53,56,2.2751544720679524,131.76856991015376
54,56,1.0434657488018273,130.53688118688763
55,56,2.2511328652873637,131.74454830337316
56,56,1.0875172364339234,130.58093267451972
57,56,1.1020020853355528,130.59541752342136
58,56,0.9814847461134195,130.4749001841992
59,56,1.5114573537558316,131.00487279184165
60,56,1.0173788189515471,130.51079425703736
61,56,1.095393158532679,130.5888085966185
62,56,1.506092272773385,130.99950771085918
63,56,0.9752704369649291,130.46868587505074
64,56,1.1702265601605177,130.66364199824633
1,57,2.293744859844446,134.14344327673317
2,57,1.1583369262889027,133.00803534317762
3,57,2.208575185574592,134.05827360246332
4,57,1.733827651888132,133.58352606877685
5,57,1.141527351513505,132.99122576840222
6,57,1.0940991300344467,132.94379754692315
7,57,2.349329491741955,134.19902790863068
8,57,1.096385581344366,132.9460839982331
9,57,1.0933208897709847,132.9430193066597
10,57,0.6959839810431003,132.5456823979318
11,57,1.0223210344836116,132.87201945137232
12,57,0.8206622781604529,132.67036069504917
13,57,1.722342838682234,133.57204125557095
14,57,0.9544186414405704,132.8041170583293
15,57,1.0971203404292464,132.94681875731797
16,57,1.1073267832025886,132.9570252000913
17,57,1.5763872857764365,133.42608570266515
18,57,0.6892597230523825,132.5389581399411
19,57,1.4550828304141756,133.30478124730288
20,57,2.140692482963204,133.99039089985192
21,57,1.6527054092288016,133.50240382611753
22,57,1.2293493776768447,133.07904779456555
23,57,0.8333922664448619,132.68309068333357
24,57,1.1194445440918206,132.96914296098055
25,57,0.6967256794497371,132.54642409633846
26,57,1.047276103198528,132.89697452008724
27,57,1.1046551443263888,132.9543535612151
28,57,1.0257377034053206,132.87543612029404
29,57,1.1111759239062666,132.960874340795
30,57,1.1561031526699663,133.00580156955868
31,57,1.920826458223164,133.77052487511187
32,57,1.7861991421133283,133.63589755900205
33,57,1.1436480299010874,132.99334644678981
34,57,1.7437724452838304,133.59347086217255
35,57,1.9039430841431022,133.7536415010318
36,57,1.7315066186338663,133.58120503552257
37,57,1.1620656565949323,133.01176407348365
38,57,1.028844701908529,132.87854311879724
39,57,1.1146411277353763,132.9643395446241
40,57,0.9620835788547992,132.8117819957435
41,57,1.853455936163664,133.70315435305238
42,57,1.6943886983022094,133.54408711519093
43,57,1.0917546245455743,132.9414530414343
44,57,0.9545602180436253,132.80425863493235
45,57,1.098869858533144,132.94856827542185
46,57,2.3512184120714665,134.20091682896017
47,57,1.1568622821941972,133.0065606990829
48,57,1.6676815209165212,133.51737993780523
49,57,1.157130384631455,133.00682880152016
50,57,1.9090300698950888,133.7587284867838
51,57,1.0939669877663256,132.94366540465504
52,57,1.1198582109063862,132.9695566277951
53,57,2.274291581846774,134.12398999873548
54,57,1.0436187578737735,132.8933171747625
55,57,2.248602325245738,134.09830074213446
56,57,1.0856935559213161,132.93539197281004
57,57,1.1047849168628454,132.95448333375157
58,57,0.9940401238203048,132.843738540709
59,57,1.5131934157758953,133.36289183266462
60,57,1.0181939535588027,132.86789237044752
61,57,1.0942622465640304,132.94396066345274
62,57,1.5075062275305389,133.35720464441926
63,57,0.9780040838196874,132.8277025007084
64,57,1.1678480269387363,133.01754644382746
1,58,2.2930336133390665,136.49395044229925
2,58,1.1587112207338215,135.359628049694
3,58,2.214001454897225,136.4149182838574
4,58,1.731966157592833,135.932882986553
5,58,1.1417850088700652,135.34270183783025
6,58,1.0930729725211858,135.29398980148136
7,58,2.342824261933565,136.54374109089375
8,58,1.0925323658064008,135.29344919476657
9,58,1.094981345459819,135.29589817442
10,58,0.6932501006126404,134.8941669295728
11,58,1.0229516081884502,135.22386843714864
12,58,0.821642501950264,135.02255933091044
13,58,1.7202833189070228,135.9212001478672
14,58,0.9550570186972618,135.15597384765744
15,58,1.0984018917381764,135.29931872069835
16,58,1.0984186284989117,135.29933545745908
17,58,1.578117147423327,135.7790339763835
18,58,0.6917507229745389,134.89266755193472
19,58,1.4585665206983685,135.65948334965853
20,58,2.1393308173120023,136.3402476462722
21,58,1.6540611186996104,135.8549779476598
22,58,1.2310455959290267,135.4319624248892
23,58,0.8325553880631924,135.03347221702336
24,58,1.1194373987987638,135.32035422775894
25,58,0.6968342008441687,134.89775102980434
26,58,1.0488868412375452,135.2498036701977
27,58,1.1028565434738993,135.30377337243408
28,58,1.023895727545023,135.22481255650519
29,58,1.1098556903377177,135.3107725192979
30,58,1.1564136767014863,135.35733050566165
31,58,1.9233285105228428,136.12424533948302
32,58,1.7849972995743155,135.9859141285345
33,58,1.1407133741676807,135.34163020312786
34,58,1.7920271871238946,135.99294401608407
35,58,1.901946493908763,136.10286332286893
36,58,1.7314718222245575,135.93238865118474
37,58,1.1625170225277544,135.36343385148794
38,58,1.0285537833720446,135.22947061233222
39,58,1.1141944948956373,135.3151113238558
40,58,0.9605889130756259,135.1615057420358
41,58,1.8552292174100875,136.05614604637026
42,58,1.7125309456139803,135.91344777457417
43,58,1.0924190752208234,135.293335904181
44,58,0.956054939031601,135.15697176799176
45,58,1.0986372914537788,135.29955412041394
46,58,2.357233088314533,136.5581499172747
47,58,1.156937797218561,135.35785462617875
48,58,1.670868200585246,135.8717850295454
49,58,1.1571956647932529,135.35811249375342
50,58,1.865881615653634,136.0667984446138
51,58,1.095710078291595,135.29662690725178
52,58,1.118088607415557,135.31900543637573
53,58,2.2759305719286207,136.4768474008888
54,58,1.0456475709378719,135.24656439989803
55,58,2.251875064820051,136.45279189378022
56,58,1.0894875430315736,135.29040437199174
57,58,1.1036837284639476,135.30460055742412
58,58,0.9784901888296008,135.17940701778977
59,58,1.5113724850863217,135.7122893140465
60,58,1.0194406256452204,135.2203574546054
61,58,1.0937981167808175,135.294714945741
62,58,1.5057330248504877,135.70664985381066
63,58,0.9751411867886781,135.17605801574885
64,58,1.1686449872329827,135.36956181619317
1,59,2.295541339404881,138.85369125667958
2,59,1.1560691058263186,137.714219023101
3,59,2.2120108123496176,138.7701607296243
4,59,1.7329917481541632,138.29114166542888
5,59,1.1400723659992218,137.69822228327394
6,59,1.0936262369155882,137.6517761541903
7,59,2.339268978573382,138.8974188958481
8,59,1.0943127689883112,137.65246268626302
9,59,1.0961544772982597,137.65430439457296
10,59,0.6914781380072237,137.24962805528193
11,59,1.0217314766719938,137.5798813939467
12,59,0.819797742292285,137.37794765956698
13,59,1.7212010930478576,138.27935101032256
14,59,0.9555950369685888,137.5137449542433
15,59,1.0978058829903603,137.65595580026508
16,59,1.0964424421638252,137.65459235943854
17,59,1.630833435729146,138.18898335300386
18,59,0.6906447717547417,137.24879468902944
19,59,1.4568430675193667,138.01499298479408
20,59,2.1388242871686813,138.6969742044434
21,59,1.6549096588790417,138.21305957615374
22,59,1.2314424644038082,137.78959238167852
23,59,0.8327003493905067,137.3908502666652
24,59,1.119546998888254,137.67769691616297
25,59,0.6976483947783708,137.2557983120531
26,59,1.0509415281191468,137.60909144539386
27,59,1.1144891909882426,137.67263910826296
28,59,1.0246335231140256,137.58278344038874
