46,55,14.728994577366391,810.2858838120592
47,55,7.223608007014265,802.780497241707
48,55,10.438878390064929,805.9957676247577
49,55,7.220751926943194,802.777641161636
50,55,11.629408549284562,807.1862977839774
51,55,6.822743828350213,802.379633063043
52,55,2.232533553857356,797.7894227885502
53,55,4.55380957396701,800.1106988086598
54,55,2.0847710752487187,797.6416603099415
55,55,4.528315792623907,800.0852050273166
56,55,2.169790955297649,797.7266801899905
57,55,2.2114024474471803,797.76829168214
58,55,1.9579485861025752,797.5148378207954
59,55,3.0194134427793324,798.5763026774721
60,55,2.0310897413268685,797.5879789760197
61,55,2.1841756437532607,797.7410648784461
62,55,3.0055671038478615,798.5624563385406
63,55,1.9462917231582104,797.503180957851
64,55,2.333788838200271,797.890678072893
1,56,9.170502024628222,819.4563858366874
2,56,4.623995951972901,814.9098797640321
3,56,8.89048538558185,819.1763691976411
4,56,6.942799898162484,817.2286837102216
5,56,4.551223409995436,814.8371072220547
6,56,4.3579721643403175,814.6438559763995
7,56,9.357833032943308,819.6437168450025
8,56,4.368439997434616,814.6543238094938
9,56,4.368178670816124,814.6540624828754
10,56,2.7609996077790857,813.0468834198383
11,56,4.082241306044161,814.3681251181033
12,56,3.274248579517007,813.5601323915762
13,56,6.8728701041266325,817.1587539161858
14,56,3.814859587848187,814.1007433999074
15,56,4.387859901711344,814.6737437137705
16,56,4.441521150246263,814.7274049623054
17,56,6.315174464397132,816.6010582764563
18,56,2.7481225899606945,813.0340064020198
19,56,5.83735114429146,816.1232349563506
20,56,8.565663662999867,818.8515474750591
21,56,6.612574461176991,816.8984582732362
22,56,4.916126478798688,815.2020102908579
23,56,3.317375914268196,813.6032597263273
24,56,4.4698731825873255,814.7557569946465
25,56,2.7784650949761267,813.0643489070353
26,56,4.188865435123444,814.4747492471827
27,56,4.405251663923262,814.6911354759825
28,56,4.091295116432011,814.3771789284912
29,56,4.433354982733727,814.7192387947929
30,56,4.620425271727145,814.9063090837864
31,56,7.734182604253292,818.0200664163125
32,56,7.160990611799061,817.4468744238583
33,56,7.113931932428386,817.3998157444876
34,56,10.900347759306896,821.1862315713661
35,56,11.894003794295713,822.1798876063549
36,56,10.833077283692546,821.1189610957517
37,56,7.255537971330341,817.5414217833895
38,56,6.41330710623879,816.699190918298
39,56,6.951548505399843,817.237432317459
40,56,5.988948752114084,816.2748325641733
41,56,11.59668945078738,821.8825732628466
42,56,10.67387731099734,820.9597611230565
43,56,6.812254500982817,817.098138313042
44,56,5.958674806344789,816.244558618404
45,56,6.878997948195319,817.1648817602545
46,56,14.71922935458133,825.0051131666405
47,56,7.223417035653256,817.5093008477124
48,56,10.428434964967892,820.7143187770271
49,56,7.225923276389949,817.5118070884491
50,56,11.643376356340013,821.9292601683992
51,56,6.828998438199051,817.1148822502582
52,56,2.2332024116814138,812.5190862237406
53,56,4.551730576101691,814.8376143881609
54,56,2.1097631105035544,812.3956469225627
55,56,4.50862962372601,814.7945134357852
56,56,2.171724791172892,812.4576086032321
57,56,2.20415738677606,812.4900411988352
58,56,1.9554691078327597,812.2413529198919
59,56,3.0237533079832795,813.3096371200425
60,56,2.033250068128109,812.3191338801873
61,56,2.183284856099635,812.4691686681588
62,56,3.006559612657875,813.292443424717
63,56,1.9457579347304998,812.2316417467897
64,56,2.3340547694452107,812.6199385815044
1,57,9.171476765759289,834.1765899323998
2,57,4.672823032848537,829.6779361994891
3,57,8.84211939163506,833.8472325582756
4,57,6.942939784526825,831.9480529511674
5,57,4.550329749360681,829.5554429160012
6,57,4.361524833776056,829.3666380004165
7,57,9.354022247493267,834.3591354141338
8,57,4.372997715510428,829.378110882151
9,57,4.366024117581546,829.3711372842221
10,57,2.758861729726195,827.7639748963667
11,57,4.083803052641452,829.0889162192819
12,57,3.274313728027046,828.2794268946676
13,57,6.876781652010978,831.8818948186515
14,57,3.8145710093155505,828.819684175956
15,57,4.439421894997358,829.4445350616379
16,57,4.390608242601156,829.3957214092417
17,57,6.325838165581227,831.3309513322217
18,57,2.7504408882558344,827.7555540548964
19,57,5.826489113979042,830.8316022806196
20,57,8.562997759468853,833.5681109261094
21,57,6.618134735003114,831.6232479016436
22,57,4.916236749887466,829.921349916528
23,57,3.319408192746341,828.3245213593868
24,57,4.472659360617399,829.4777725272579
25,57,2.776222778856754,827.7813359454973
26,57,4.189780633561313,829.1948938002018
27,57,4.401652561761439,829.406765728402
28,57,4.092804767154157,829.0979179337946
29,57,4.482878987677395,829.4879921543179
30,57,4.622450158596039,829.6275633252366
31,57,7.6997919223085045,832.704905088949
32,57,7.14686293836683,832.1519761050073
33,57,7.114427484513725,832.1195406511542
34,57,10.90225862088846,835.907371787529
35,57,11.887568037200252,836.8926812038408
36,57,10.829593034286518,835.834706200927
37,57,7.25882826000452,832.263941426645
38,57,6.415267456672154,831.4203806233127
39,57,6.951739795273171,831.9568529619137
40,57,5.985074656899086,830.9901878235396
41,57,11.661512975406369,836.6666261420469
42,57,10.595500367169734,835.6006135338102
43,57,6.836274102330208,831.8413872689707
44,57,5.955142318911385,830.9602554855519
45,57,6.8491122092236765,831.8542253758642
46,57,14.719887659826782,839.7250008264673
47,57,7.225476861465722,832.2305900281062
48,57,10.43954849021975,835.4446616568603
49,57,7.231513170932885,832.2366263375734
50,57,11.63679293228779,836.6419060989283
51,57,6.822878333448899,831.8279915000894
52,57,2.233372929375619,827.2384860960161
53,57,4.577648817580194,829.5827619842207
54,57,2.085939969811588,827.091053136452
55,57,4.505801519919187,829.5109146865597
56,57,2.169918182920665,827.1750313495612
57,57,2.202850800398737,827.2079639670393
58,57,1.9550281062908472,826.9601412729313
59,57,3.021199295707048,828.0263124623475
60,57,2.0345756335929037,827.0396888002334
61,57,2.18270351909101,827.1878166857315
62,57,3.0070534543320537,828.0121666209726
63,57,1.9460801991261543,826.9511933657667
64,57,2.332385623678565,827.337498790319
1,58,9.223193592131137,848.9481944185984
2,58,4.624178788661957,844.3491796151293
3,58,8.862246881648897,848.5872477081161
4,58,6.933389441035689,846.658390267503
5,58,4.556823020093143,844.2818238465604
6,58,4.3672588624432676,844.0922596889105
7,58,9.359747986346482,849.0847488128138
8,58,4.372553443908691,844.097554270376
9,58,4.370259677432477,844.0952605038998
10,58,2.7590758761763574,842.4840767026436
11,58,4.086316492818296,843.8113173192855
12,58,3.277950342446565,843.0029511689139
13,58,6.928232238180935,846.6532330646482
14,58,3.813520120382309,843.5385209468496
15,58,4.390616192668676,844.1156170191359
16,58,4.408078006356955,844.1330788328243
17,58,6.318184601180255,846.0431854276476
18,58,2.752343757301569,842.4773445837689
19,58,5.827994088940322,845.5529949154076
20,58,8.56662611592561,848.2916269423929
21,58,6.616304047219455,846.3413048736868
22,58,4.918735534250736,844.643736360718
23,58,3.31666911419481,843.0416699406621
24,58,4.470192745998502,844.1951935724658
25,58,2.777928233966231,842.5029290604335
26,58,4.19286926239729,843.9178700888646
27,58,4.402272951565682,844.127273778033
28,58,4.141083671338857,843.8660844978061
29,58,4.4308930672332645,844.1558938937005
30,58,4.63629368506372,844.361294511531
31,58,7.685534125976265,847.4105349524435
32,58,7.150487234853208,846.8754880613205
33,58,7.113569140259643,846.8385699667269
34,58,10.906147968198638,850.6311487946659
35,58,11.899975323001854,851.6249761494691
36,58,10.825111054989975,850.5501118814573
37,58,7.24815012450563,846.9731509509729
38,58,6.419133071496617,846.1441338979639
39,58,6.9498925664811395,846.6748933929484
40,58,6.0633589999051765,845.7883598263725
41,58,11.61205548379803,851.3370563102653
42,58,10.61091867601499,850.3359195024823
43,58,6.817430986440742,846.542431812908
44,58,5.957968840375543,845.6829696668428
45,58,6.855852228531148,846.5808530549984
46,58,14.725182893977035,854.4501837204443
47,58,7.222747482941486,846.9477483094088
48,58,10.433378262910992,850.1583790893783
49,58,7.2216316247940995,846.9466324512614
50,58,11.639009900798555,851.3640107272658
51,58,6.82729615905555,846.5522969855228
52,58,2.2571660184301434,841.9821668448974
53,58,4.560790287461131,844.2857911139284
54,58,2.0866110986284916,841.8116119250958
55,58,4.5063501871190965,844.2313510135864
56,58,2.1721222605742514,841.8971230870416
57,58,2.2022494650632143,841.9272502915305
58,58,1.9551678333990277,841.6801686598664
59,58,3.0190753313340246,842.7440761578014
60,58,2.031212173216045,841.7562129996834
61,58,2.1832567378319805,841.9082575642992
62,58,3.008073262833059,842.7330740893003
63,58,1.9469733904860913,841.6719742169533
64,58,2.335842900797725,842.060843727265
1,59,9.176600953750313,863.6267846741946
2,59,4.636341909952462,859.0865256303967
3,59,8.846707043498755,863.2968907639431
4,59,6.930601498447358,861.3807852188917
5,59,4.552459050938487,859.0026427713829
6,59,4.361123323515057,858.8113070439593
7,59,9.354260437376796,863.8044441578211
8,59,4.370454114340246,858.8206378347845
9,59,4.36904218956828,858.8192259100126
10,59,2.7612039419263597,857.2113876623707
11,59,4.084112782515585,858.5342965029599
12,59,3.3209243432432416,857.7711080636876
13,59,6.88095111206174,861.3311348325061
14,59,3.818106553405523,858.2682902738499
15,59,4.404202305972576,858.8543860264169
16,59,4.385706363469362,858.8358900839137
17,59,6.315397733040154,860.7655814534845
18,59,2.7495579784736037,857.1997416989179
19,59,5.829128672294319,860.2793123927387
20,59,8.565366265922785,863.0155499863671
21,59,6.616990528330207,861.0671742487746
22,59,4.91740239031613,859.3675861107605
23,59,3.3189115216210485,857.7690952420654
24,59,4.469749888591468,858.9199336090358
25,59,2.7808927937597034,857.231076514204
26,59,4.234597357660531,858.6847810781048
27,59,4.4100994363054635,858.8602831567498
28,59,4.090274656042457,858.5404583764868
29,59,4.448462247177958,858.8986459676223
30,59,4.62271285481751,859.0728965752619
31,59,7.685396628454328,862.1355803488987
32,59,7.152276626452804,861.6024603468971
33,59,7.11403853452066,861.564222254965
34,59,10.898411705391482,865.3485954258358
35,59,11.903369562816806,866.3535532832611
36,59,10.828473068657331,865.2786567891017
37,59,7.250148480758071,861.7003322012024
38,59,6.502281708118971,860.9524654285633
39,59,6.953457326511853,861.4036410469562
40,59,5.98246985982405,860.4326535802684
41,59,11.616843633062672,866.067027353507
42,59,10.596852548187599,865.0470362686319
43,59,6.817885108699556,861.2680688291439
44,59,5.963808302592952,860.4139920230373
45,59,6.858740481664427,861.3089242021088
46,59,14.717065046774223,869.1672487672186
47,59,7.221641097217798,861.6718248176621
48,59,10.446654865052551,864.8968385854969
49,59,7.22835874435259,861.6785424647969
50,59,11.679212671879213,866.1293963923235
51,59,6.856740008632187,861.3069237290765
52,59,2.234618734046817,856.6848024544911
53,59,4.5614642627164725,859.0116479831609
54,59,2.0842118801549083,856.5343956005993
55,59,4.503855018932373,858.9540387393768
56,59,2.1707792406342925,856.6209629610786
57,59,2.203261166363955,856.6534448868083
58,59,1.9564444127306342,856.406628133175
59,59,3.0193061890639368,857.4694899095083
60,59,2.032338466756046,856.4825221872004
61,59,2.185558782443404,856.6357425028878
62,59,3.0083609155565503,857.4585446360009
63,59,1.9692028600908817,856.4193865805352
64,59,2.334643653072417,856.7848273735167
1,60,9.193986203446984,878.3612349706656
2,60,4.626885663494468,873.794134430713
3,60,8.850465193726121,878.0177139609447
4,60,6.931990936249495,876.099239703468
5,60,4.554906446523965,873.7221552137426
6,60,4.36166260521859,873.5289113724372
7,60,9.361171468868852,878.5284202360874
8,60,4.37348496504128,873.5407337322598
9,60,4.372508958354592,873.5397577255732
10,60,2.7606421392783522,871.9278909064969
11,60,4.135046992264687,873.3022957594833
12,60,3.273160250522196,872.4404090177408
13,60,6.894277242869138,876.0615260100877
14,60,3.8139976510405535,872.9812464182592
15,60,4.388538829833269,873.5557875970518
16,60,4.389247058965266,873.5564958261838
17,60,6.313852493874729,875.4811012610933
18,60,2.7518909877911213,871.9191397550097
19,60,5.8304306742176415,874.9976794414362
20,60,8.564858533926309,877.7321073011449
21,60,6.618353414945304,875.7856021821639
22,60,4.9161979741975665,874.0834467414161
23,60,3.317359693497419,872.484608460716
24,60,4.5182158996537325,873.6854646668722
25,60,2.776029293239117,871.9432780604577
26,60,4.187152550183237,873.3544013174018
27,60,4.419173402152956,873.5864221693715
28,60,4.092435012571514,873.2596837797901
29,60,4.4327929295226935,873.6000416967413
30,60,4.6284218250587585,873.7956705922774
31,60,7.685883500017225,876.8531322672358
32,60,7.148848021812737,876.3160967890312
33,60,7.115983427152969,876.2832321943715
34,60,10.900427506829146,880.0676762740477
35,60,11.899798624974212,881.0670473921928
36,60,10.823806206230074,879.9910549734486
37,60,7.324703376274556,876.4919521434931
38,60,6.420299967925529,875.5875487351441
39,60,6.949621741427109,876.1168705086457
40,60,6.007923270924948,875.1751720381435
41,60,11.60596948309103,880.7732182503096
42,60,10.593535507796332,879.7607842750149
43,60,6.809076182660647,875.9763249498792
44,60,5.959660237014759,875.1269090042333
45,60,6.8614660712191835,876.0287148384377
46,60,14.708735710708424,883.875984477927
47,60,7.22218465176411,876.3894334189827
48,60,10.436777764814906,879.6040265320335
49,60,7.224027988733724,876.3912767559523
50,60,11.72146802925272,880.8887167964713
51,60,6.83253008290194,875.9997788501205
52,60,2.2426810676045714,871.4099298348232
53,60,4.555721662882715,873.7229704301012
54,60,2.084550250656903,871.2517990178754
55,60,4.5035600637830795,873.6708088310016
56,60,2.1715825871005654,871.3388313543192
57,60,2.2024404949508605,871.3696892621695
58,60,1.9556849562004208,871.122933723419
59,60,3.0229202974028886,872.1901690646214
60,60,2.0327815057151017,871.2000302729336
61,60,2.18483764719218,871.3520864144107
62,60,3.0330429332144555,872.200291700433
63,60,1.9473701761476696,871.1146189433662
64,60,2.343872764147818,871.5111215313664
1,61,9.195003506317734,893.0709879842448
2,61,4.628406874090433,888.5043913520174
3,61,8.849784135818481,892.7257686137455
4,61,6.934562031403184,890.8105465093302
5,61,4.554229616336525,888.4302140942635
6,61,4.362617923468352,888.2386024013954
7,61,9.35782452441752,893.2338090023445
8,61,4.372339197658002,888.248323675585
9,61,4.370445374362171,888.2464298522891
10,61,2.814589866288006,886.690574344215
11,61,4.087571994066239,887.9635564719932
12,61,3.2760139319300654,887.151998409857
13,61,6.897475758455693,890.7734602363827
14,61,3.8181663509085775,887.6941508288355
15,61,4.389677783176304,888.2656622611033
16,61,4.382764243930578,888.2587487218575
17,61,6.315426008440555,890.1914104863675
18,61,2.750525705963373,886.6265101838903
19,61,5.837388839162886,889.7133733170899
20,61,8.576877602711319,892.4528620806383
21,61,6.621858254447579,890.4978427323746
22,61,4.921730694584548,888.7977151725115
23,61,3.3241933604702356,887.2001778383972
24,61,4.523871364071965,888.3998558419989
25,61,2.7837445195019246,886.6597289974289
26,61,4.1915739789605135,888.0675584568875
27,61,4.429778925999999,888.305763403927
28,61,4.095555573329329,887.9715400512563
29,61,4.435938822627068,888.3119233005541
30,61,4.631061370633542,888.5070458485606
31,61,7.689079431407153,891.5650639093342
32,61,7.154270929768682,891.0302554076957
33,61,7.124437855614815,891.0004223335418
34,61,10.911194248474203,894.7871787264012
35,61,11.90076512406813,895.7767496019951
36,61,10.837517315580044,894.713501793507
37,61,7.352469419070985,891.228453896998
38,61,6.429637262772302,890.3056217406993
39,61,6.987333195400424,890.8633176733274
40,61,5.990805758570787,889.8667902364978
41,61,11.615244133863598,895.4912286117906
42,61,10.595033706806134,894.4710181847331
43,61,6.815591591061092,890.6915760689881
44,61,5.9647451302735135,889.8407296082005
45,61,6.86682670324808,890.7428111811751
46,61,14.724065357004292,898.6000498349313
47,61,7.228096479317173,891.1040809572442
48,61,10.457407797861377,894.3333922757884
49,61,7.314812148688361,891.1907966266153
50,61,11.650662581145298,895.5266470590723
51,61,6.854107285325882,890.7300917632529
52,61,2.2375898477621377,886.1135743256891
53,61,4.561090622283518,888.4370751002104
54,61,2.0871845651976764,885.9631690431247
55,61,4.508394083864987,888.384378561792
56,61,2.1747104078158737,886.0506948857428
57,61,2.2053200639784336,886.0813045419054
58,61,1.9579495671205225,885.8339340450475
59,61,3.0255276700481777,886.9015121479752
60,61,2.0331951141357423,885.9091795920627
61,61,2.18648737963289,886.0624718575599
62,61,3.0361281401664018,886.9121126180934
63,61,1.949399129357189,885.8253836072842
64,61,2.3415566211193797,886.2175410990463
1,62,9.17994683224708,907.7799966671784
2,62,4.6296029281988735,903.2296527631302
3,62,8.864680916704238,907.4647307516356
4,62,6.940347928740084,905.5403977636713
5,62,4.55747479185462,903.1575246267859
6,62,4.362548252083362,902.9625980870146
7,62,9.366533923186362,907.9665837581176
8,62,4.42189300686121,903.0219428417925
9,62,4.373773792013526,902.9738236269447
10,62,2.7630831709876653,901.3631330059189
11,62,4.102101145908237,902.7021509808395
12,62,3.278722369596362,901.8787722045276
13,62,6.882194000221788,905.4822438351531
14,62,3.82257249109447,902.4226223260257
15,62,4.39166221473366,902.9917120496649
16,62,4.391441925242543,902.9914917601739
17,62,6.317928203009068,904.9179780379403
18,62,2.752360812574625,901.3524106475058
19,62,5.828435648940504,904.4284854838718
20,62,8.572268328107892,907.1723181630391
21,62,6.624629390202462,905.2246792251337
22,62,4.9722400598600505,903.5722898947913
23,62,3.3209337881952528,901.9209836231265
24,62,4.474177868105471,903.0742277030367
25,62,2.792359347715974,901.3924091826473
26,62,4.190888854712248,902.7909386896436
27,62,4.4099288113787765,903.0099786463101
28,62,4.099639466106892,902.6996893010381
29,62,4.434645324982703,903.034695159914
30,62,4.626297188624739,903.2263470235561
31,62,7.6964886119216676,906.296538446853
32,62,7.155012422204018,905.7550622571353
33,62,7.120272076106631,905.7203219110379
34,62,10.9103710965137,909.510420931445
35,62,11.90331104944926,910.5033608843805
36,62,10.911145977268461,909.5111958121997
37,62,7.265722615120467,905.8657724500517
38,62,6.446769164584111,905.0468189995154
39,62,6.9673848152160645,905.5674346501473
40,62,5.98879900155589,904.5888488364872
41,62,11.603129650466144,910.2031794853974
42,62,10.602593746036291,909.2026435809676
43,62,6.817694940255023,905.4177447751863
44,62,5.9639172603492625,904.5639670952805
45,62,6.857901633018628,905.4579514679499
46,62,14.730036653461866,913.3300864883931
47,62,7.22633653949015,905.8263863744214
48,62,10.529077957151458,909.1291277920827
49,62,7.22748232120648,905.8275321561377
50,62,11.675463705556467,910.2755135404877
51,62,6.830868460529017,905.4309182954603
52,62,2.234812272749841,900.8348621076811
53,62,4.559789909273386,903.1598397442046
54,62,2.086750573050231,900.6868004079815
55,62,4.506009025387466,903.1060588603187
56,62,2.174466272369027,900.7745161073003
57,62,2.2042251555807884,900.8042749905121
58,62,1.9580408070981503,900.5580906420295
59,62,3.0282124210149046,901.6282622559462
60,62,2.0599315309524537,900.6599813658837
61,62,2.1857850737683475,900.7858349086996
62,62,3.0107326421700416,901.6107824771013
63,62,1.9564242020621896,900.5564740369934
64,62,2.3371270490437746,900.9371768839751
1,63,9.183553969413042,922.5136404578062
2,63,4.626551091782749,917.9566375801759
3,63,8.848553143031896,922.1786396314251
4,63,6.935948974192143,920.2660354625853
5,63,4.558519694879651,917.8886061832728
6,63,4.368525872603059,917.6986123609962
7,63,9.417679077275098,922.7477655656683
8,63,4.38306596852839,917.7131524569215
9,63,4.374939846508205,917.7050263349014
10,63,2.7768046902492647,916.1068911786424
11,63,4.089898422919214,917.4199849113123
12,63,3.2784709635749456,916.6085574519681
13,63,6.88575853317976,920.2158450215729
14,63,3.81864890344441,917.1487353918376
15,63,4.392611820995808,917.722698309389
16,63,4.392788123935461,917.7228746123286
17,63,6.321552102416754,919.6516385908099
18,63,2.752403259649873,916.082489748043
19,63,5.836411556303501,919.1664980446966
20,63,8.576864711456,921.9069511998491
21,63,6.6708600265905265,920.0009465149836
22,63,4.916803629621864,918.246890118015
23,63,3.3164675850793723,916.6465540734725
24,63,4.485840107537806,917.8159265959309
25,63,2.778149067051709,916.1082355554448
26,63,4.186436714977026,917.5165232033702
27,63,4.40701429836452,917.7371007867577
28,63,4.093727794624865,917.423814283018
29,63,4.438961362279951,917.7690478506731
30,63,4.623111143857241,917.9531976322504
31,63,7.682766408920288,921.0128528973135
32,63,7.147759467735886,920.477845956129
33,63,7.11076029954711,920.4408467879402
34,63,10.896312450408004,924.2263989388011
35,63,11.978250366111752,925.3083368545049
36,63,10.85365715768421,924.1837436460773
37,63,7.261938990675844,920.592025479069
38,63,6.4258489435887896,919.7559354319819
39,63,6.957465628220232,920.2875521166134
40,63,5.985470620798879,919.315557109192
41,63,11.597328542440666,924.9274150308338
42,63,10.59925783710787,923.929344325501
43,63,6.8131086017237985,920.1431950901169
44,63,5.963186009146739,919.2932724975399
45,63,6.8546231790678585,920.184709667461
46,63,14.716046029643621,928.0461325180368
47,63,7.297133669781033,920.6272201581742
48,63,10.448297990486028,923.7783844788792
49,63,7.244258627237286,920.5743451156304
50,63,11.640004266402682,924.9700907547958
51,63,6.828896338411142,920.1589828268043
52,63,2.2330177424848086,915.5631042308779
53,63,4.555166827160865,917.885253315554
54,63,2.08611696286127,915.4162034512544
55,63,4.505378573779017,917.8354650621721
56,63,2.1745163467526436,915.5046028351458
57,63,2.2044059771485625,915.5344924655417
58,63,1.956937211807817,915.287023700201
59,63,3.0503442220017316,916.3804307103949
60,63,2.0334000874310734,915.3634865758243
61,63,2.1846370120346545,915.5147235004277
62,63,3.0162876170128583,916.346374105406
63,63,1.946507578957826,915.276594067351
64,63,2.3352760582230983,915.6653625466163
1,64,9.172382538355887,937.2185150563927
2,64,4.624063317328692,932.6701958353655
3,64,8.85177878100425,936.897911299041
4,64,6.932026959992947,934.9781594780297
5,64,4.553817123770714,932.5999496418075
6,64,4.414609417878092,932.4607419359148
7,64,9.36160239905119,937.407734917088
8,64,4.384468335807323,932.4306008538441
9,64,4.36841282621026,932.414545344247
10,64,2.759827452711761,930.8059599707485
11,64,4.084067855291068,932.1302003733279
12,64,3.275282986499369,931.3214155045362
13,64,6.882028352580965,934.9281608706177
14,64,3.8166858801618226,931.8628183981986
15,64,4.387451921403408,932.4335844394402
16,64,4.3876857497915625,932.4338182678283
17,64,6.312306938320398,934.3584394563571
18,64,2.7514361288398503,930.7975686468766
19,64,5.824612617753446,933.8707451357902
20,64,8.64133493039757,936.6874674484343
21,64,6.61860495686531,934.664737474902
22,64,4.934291998744011,932.9804245167808
23,64,3.3188609312474724,931.3649934492843
24,64,4.471155366674066,932.5172878847109
25,64,2.7764035600796344,930.8225360781164
26,64,4.1893211795389655,932.2354536975757
27,64,4.405574926324189,932.451707444361
28,64,4.09427646394819,932.1404089819849
29,64,4.43588198516518,932.482014503202
30,64,4.624477402456105,932.6706099204929
31,64,7.6913286847248665,935.7374612027617
32,64,7.148491912297904,935.1946244303347
33,64,7.11440780974226,935.160540327779
34,64,10.979353784874547,939.0254863029113
35,64,11.926455239590723,939.9725877576275
36,64,10.837174775486346,938.8833072935231
37,64,7.257361490861513,935.3034940088983
38,64,6.422474521212281,934.468607039249
39,64,6.952320778334979,934.9984532963717
40,64,5.989705842628609,934.0358383606654
41,64,11.601095043530222,939.647227561567
42,64,10.598626641905867,938.6447591599426
43,64,6.816033347742632,934.8621658657794
44,64,5.963556243223138,934.0096887612599
45,64,6.855923329771031,934.9020558478078
46,64,14.797707897203509,942.8438404152403
47,64,7.22338863828918,935.2695211563259
48,64,10.462583407410422,938.5087159254472
49,64,7.224848360347096,935.2709808783839
50,64,11.638287816778757,939.6844203348155
51,64,6.827282187645324,934.8734147056821
52,64,2.2336198879033327,930.2797524059401
53,64,4.554181980695575,932.6003144987324
54,64,2.0852041161060337,930.1313366341428
55,64,4.503241498377174,932.5493740164139
56,64,2.171074911374599,930.2172074294114
57,64,2.206031236164272,930.252163754201
58,64,1.9749827078171076,930.0211152258539
59,64,3.02193560488522,931.068068122922
60,64,2.040667093601078,930.0867996116378
61,64,2.1842028001137077,930.2303353181504
62,64,3.0075412761233746,931.0536737941601
63,64,1.9476797977276148,929.9938123157643
64,64,2.334258166104555,930.3803906841413
1,65,9.174798513762653,952.0186389290029
2,65,4.625621475353837,947.4694618905941
3,65,8.850883510820568,951.6947239260609
4,65,6.936930741705,949.7807711569453
5,65,4.606231012232602,947.4500714274728
6,65,4.3638137673586606,947.207654182599
7,65,9.378451148718595,952.2222915639588
8,65,4.3719357020035385,947.2157761172438
9,65,4.371076587215066,947.2149170024553
10,65,2.759509416036308,945.6033498312765
11,65,4.083619753047824,946.9274601682881
12,65,3.273876179158688,946.117716594399
13,65,6.8803308560326695,949.7241712712729
14,65,3.815580602064729,946.659421017305
15,65,4.392054430805147,947.2358948460454
16,65,4.388404831700027,947.2322452469402
17,65,6.316037250570953,949.1598776658112
18,65,2.749901111796498,945.5937415270367
19,65,5.879254680387677,948.723095095628
20,65,8.57076223410666,951.4146026493469
21,65,6.63538174610585,949.4792221613461
22,65,4.91762260761112,947.7614630228513
23,65,3.3211297199875123,946.1649701352278
24,65,4.472705028913915,947.3165454441541
25,65,2.776932158879936,945.6207725741202
26,65,4.186464731320738,947.030305146561
27,65,4.408804104030133,947.2526445192703
28,65,4.093481792695821,946.9373222079361
29,65,4.434556271061301,947.2783966863016
30,65,4.622051281370223,947.4658916966105
31,65,7.688960774950684,950.532801190191
32,65,7.200006988719105,950.0438474039594
33,65,7.116919508320279,949.9607599235605
34,65,10.927881560171954,953.7717219754122
35,65,11.904932170989923,954.7487725862302
36,65,10.831465969677083,953.6753063849173
37,65,7.254922738240566,950.0987631534808
38,65,6.4161101374193095,949.2599505526596
39,65,6.955814151791856,949.7996545670321
40,65,5.9850333929643975,948.8288738082047
41,65,11.597400293976534,954.4412407092168
42,65,10.595522138813976,953.4393625540542
43,65,6.815678452025167,949.6595188672654
44,65,5.963265783211682,948.807106198452
45,65,6.939693264488597,949.7835336797289
46,65,14.713348522258457,957.5571889374987
47,65,7.248058034630958,950.0918984498712
48,65,10.44495923485374,953.288799650094
49,65,7.228984358953312,950.0728247741936
50,65,11.641965081333183,954.4858054965734
51,65,6.829414720530623,949.6732551357709
52,65,2.2343190511129793,945.0781594663532
53,65,4.55124828049913,947.3950886957394
54,65,2.085975971259176,944.9298163864994
55,65,4.506262952964753,947.350103368205
56,65,2.1950576150603593,945.0388980303006
57,65,2.2045972225628794,945.0484376378031
58,65,1.9554383607767523,944.799278776017
59,65,3.0297379060462117,945.8735783212865
60,65,2.0320063730701805,944.8758467883105
61,65,2.184016801659018,945.0278572168993
62,65,3.009713102281094,945.8535535175214
63,65,1.9476612560637296,944.791501671304
64,65,2.3331240084953606,945.1769644237356
1,66,9.176399575397372,966.7335885128961
2,66,4.626292272917926,962.1834812104166
3,66,8.85162150811404,966.4088104456127
4,66,6.988699218034744,964.5458881555335
5,66,4.553844382055104,962.1110333195538
6,66,4.376659536994994,961.9338484744937
7,66,9.356536101736127,966.9137250392348
8,66,4.3760345648601655,961.9332235023589
9,66,4.368825847506524,961.9260147850052
10,66,2.762696666903794,960.3198856044025
11,66,4.087468362897634,961.6446573003964
12,66,3.2723583447933198,960.8295472822921
13,66,6.879028484635055,964.4362174221337
14,66,3.816092912144959,961.3732818496437
15,66,4.395719704963267,961.952908642462
16,66,4.388759217001498,961.9459481545002
17,66,6.313357553333044,963.8705464908318
18,66,2.7984397606551648,960.3556286981539
19,66,5.825567753389477,963.3827566908882
20,66,8.58473687298596,966.1419258104847
21,66,6.619571771286428,964.1767607087852
22,66,4.918435400091111,962.4756243375898
23,66,3.3177887614443895,960.8749776989431
24,66,4.473421490527689,962.0306104280264
25,66,2.7817690636217596,960.3389580011204
26,66,4.18718118019402,961.7443701176927
27,66,4.405994528084993,961.9631834655837
28,66,4.09171920709312,961.6489081445918
29,66,4.431684786938131,961.9888737244369
30,66,4.620937966145575,962.1781269036443
31,66,7.701832569167018,965.2590215066657
32,66,7.181371752284468,964.7385606897832
33,66,7.116956472338643,964.6741454098374
34,66,10.925777162541635,968.4829661000404
35,66,11.904928790114354,969.4621177276131
36,66,10.828955575008877,968.3861445125076
37,66,7.2469310683663934,964.8041200058651
