55,53,6.758117341026664,374.0842315308004
56,53,3.2540559324994676,370.5801701222732
57,53,3.2989971057325604,370.6251112955063
58,53,2.9277259309217336,370.2538401206955
59,53,4.525439449064433,371.8515536388382
60,53,3.045550074353814,370.37166426412756
61,53,3.2724573575332765,370.598571547307
62,53,4.503050470612943,371.8291646603867
63,53,2.9323221635073433,370.2584363532811
64,53,3.49798912614584,370.8241033159196
1,54,6.87359344985336,381.2494838756695
2,54,3.457901131510735,377.83379155732683
3,54,6.620508603081107,380.99639902889726
4,54,5.241279220618307,379.61716964643443
5,54,3.4287148686870936,377.80460529450323
6,54,3.2628741732984783,377.6387645991146
7,54,7.011420156396925,381.38731058221305
8,54,3.276394326947629,377.65228475276376
9,54,3.2726001147553325,377.64849054057146
10,54,2.063122434094548,376.4390128599107
11,54,3.0584170738980183,377.4343074997141
12,54,2.4533692798018456,376.82925970561797
13,54,5.143771362192929,379.51966178800905
14,54,2.8575567090511322,377.2334471348673
15,54,3.2881418767198918,377.66403230253604
16,54,3.2856744212284688,377.6615648470446
17,54,4.728556507676839,379.10444693349297
18,54,2.0585221160575746,376.4344125418737
19,54,4.366073013469577,378.7419634392857
20,54,6.412999983653426,380.78889040946956
21,54,4.962866790108382,379.3387572159245
22,54,3.729942952506244,378.10583337832236
23,54,2.484915035180747,376.86080546099686
24,54,3.3459905876219276,377.72188101343806
25,54,2.0779610737413163,376.45385149955746
26,54,3.148137815706432,377.52402824152256
27,54,3.295161007046699,377.67105143286284
28,54,3.0709418765455485,377.44683230236166
29,54,3.317778849340976,377.6936692751571
30,54,3.4661996026709674,377.84209002848706
31,54,5.750973979197442,380.1268644050136
32,54,5.353879352174699,379.72976977799084
33,54,3.4104466646164653,377.7863370904326
34,54,5.226656069420279,379.6025464952364
35,54,5.697607486210763,380.0734979120269
36,54,5.18993518743664,379.56582561325274
37,54,3.477239806652069,377.8531302324682
38,54,3.0761498354002836,377.4520402612164
39,54,3.331716995202005,377.7076074210181
40,54,2.9183748529851434,377.2942652788013
41,54,5.555967337824404,379.93185776364055
42,54,5.093398054763676,379.4692884805798
43,54,3.2670937502011657,377.6429841760173
44,54,2.855321451164782,377.2312118769809
45,54,3.29808038905263,377.67397081486877
46,54,7.059763996750116,381.43565442256624
47,54,3.4692668126150963,377.8451572384312
48,54,5.003616315722466,379.3795067415386
49,54,3.463857689872384,377.8397481156885
50,54,5.581380873173475,379.9572712989896
51,54,3.2728264262527227,377.64871685206884
52,54,3.34722956020385,377.72311998602
53,54,6.827140092663467,381.2030305184796
54,54,3.1218492994084954,377.4977397252246
55,54,6.792613548226654,381.1685039740428
56,54,3.2564073157310487,377.6322977415472
57,54,3.3004648657143116,377.67635529153046
58,54,2.9269357230886817,377.3028261489048
59,54,4.539409458898008,378.91529988471416
60,54,3.0435105783864858,377.4194010042026
61,54,3.27405410438776,377.64994453020387
62,54,4.506167296282947,378.8820577220991
63,54,2.91652973446995,377.2924201602861
64,54,3.4992350507900114,377.8751254766061
1,55,6.867290401048959,388.3029448236152
2,55,3.462823518589139,384.89847794115536
3,55,6.629022059440612,388.06467648200686
4,55,5.189987559355795,386.62564198192206
5,55,3.411185402981937,384.84683982554816
6,55,3.262991247810423,384.69864567037666
7,55,7.051044138036668,388.4866985606029
8,55,3.272678804285824,384.70833322685206
9,55,3.272220902480185,384.7078753250464
10,55,2.067324006557465,383.5029784291237
11,55,3.0781265037506818,384.51378092631694
12,55,2.453923514597118,383.8895779371634
13,55,5.152150160036981,386.5878045826032
14,55,2.8561984918266536,384.2918529143929
15,55,3.2859437297657137,384.721598152332
16,55,3.288894311115146,384.7245487336814
17,55,4.728513204865157,386.1641676274314
18,55,2.063501901179552,383.4991563237458
19,55,4.361664418615401,385.79731884118166
20,55,6.412810436971486,387.8484648595377
21,55,4.952179616689682,386.38783403925595
22,55,3.6830229471623896,385.11867736972863
23,55,2.4835914529860017,383.91924587555224
24,55,3.3527299622073774,384.7883843847736
25,55,2.0807848001271485,383.5164392226934
26,55,3.1829397140443323,384.61859413661057
27,55,3.2990080689266326,384.7346624914929
28,55,3.0667353862524034,384.50238980881863
29,55,3.3228228062018754,384.75847722876813
30,55,3.4757314745709302,384.91138589713717
31,55,5.756546354368329,387.19220077693456
32,55,5.355977753810585,386.7916321763768
33,55,3.411265784874559,384.8469202074408
34,55,5.2254228831455105,386.66107730571173
35,55,5.702386052235961,387.1380404748022
36,55,5.187457299605012,386.62311172217125
37,55,3.4810345369577407,384.916688959524
38,55,3.076349933333695,384.51200435589993
39,55,3.3323678432777526,384.768022265844
40,55,2.870935914628207,384.30659033719445
41,55,5.556067548170686,386.99172197073693
42,55,5.081808085776865,386.5174625083431
43,55,3.310430464334786,384.74608488690103
44,55,2.857061666585505,384.2927160891517
45,55,3.286270139068365,384.72192456163464
46,55,7.068289656378329,388.5039440789446
47,55,3.4623982388153673,384.8980526613816
48,55,5.003533094823361,386.4391875173896
49,55,3.459157093539834,384.8948115161061
50,55,5.582824122570456,387.0184785451367
51,55,3.272791396267712,384.708445818834
52,55,3.3475963632389907,384.78325078580525
53,55,6.817859314642846,388.2535137372091
54,55,3.12467226985842,384.56032669242467
55,55,6.742906485758722,388.178560908325
56,55,3.2535315911471843,384.6891860137134
57,55,3.299489504545927,384.7351439271122
58,55,2.9285136734694244,384.36416809603566
59,55,4.557552082054316,385.99320650462056
60,55,3.0459319769963624,384.4815863995626
61,55,3.278704326935113,384.71435874950134
62,55,4.521838221363723,385.95749264393
63,55,2.9133793906867504,384.349033813253
64,55,3.494685197845102,384.93033962041136
1,56,6.894449944496155,395.39839402344074
2,56,3.4631523082405336,391.9670963871851
3,56,6.621620504111051,395.1255645830556
4,56,5.186794789731502,393.6907388686761
5,56,3.4069995607808234,391.9109436397254
6,56,3.2685383012518288,391.77248238019644
7,56,7.011399374529719,395.5153434534743
8,56,3.2730309557542205,391.7769750346988
9,56,3.277041420824826,391.78098549976943
10,56,2.1140619545057415,390.61800603345034
11,56,3.059902509190142,391.5638465881347
12,56,2.4564969624951485,390.9604410414397
13,56,5.155159993171692,393.6591040721163
14,56,2.8799462650716303,391.3838903440162
15,56,3.292703565582633,391.79664764452724
16,56,3.2930419021099806,391.79698598105455
17,56,4.729458122625947,393.2334022015705
18,56,2.0608036537840966,390.5647477327287
19,56,4.366812773197889,392.87075685214245
20,56,6.417937576510012,394.92188165545457
21,56,4.957776716910303,393.4617207958549
22,56,3.684974244944751,392.1889183238893
23,56,2.4885634069517253,390.9925074858963
24,56,3.346120636202395,391.85006471514697
25,56,2.087634190991521,390.5915782699361
26,56,3.139454796127975,391.64339887507253
27,56,3.304476640932262,391.80842071987684
28,56,3.0686927251517773,391.57263680409636
29,56,3.322357391752303,391.8263014706969
30,56,3.511504185721278,392.01544826466585
31,56,5.760892826579512,394.2648369055241
32,56,5.362963162176311,393.8669072411209
33,56,3.4098029193654655,391.91374699831005
34,56,5.225613712370396,393.72955779131496
35,56,5.709839726798236,394.2137838057428
36,56,5.192325926050544,393.69627000499514
37,56,3.475864876024425,391.97980895496903
38,56,3.0797361843287945,391.5836802632734
39,56,3.333508992232382,391.837453071177
40,56,2.8688935605436567,391.37283763948824
41,56,5.558766143806279,394.06271022275087
42,56,5.080396167375147,393.58434024631975
43,56,3.2654560660198335,391.76940014496444
44,56,2.8565149869024755,391.36045906584707
45,56,3.289153170324862,391.79309724926947
46,56,7.106199848502874,395.61014392744744
47,56,3.462020071260631,391.9659641502052
48,56,5.016944767422975,393.52088884636754
49,56,3.462125324718654,391.96606940366325
50,56,5.590123749710619,394.0940678286552
51,56,3.272694243639707,391.7766383225843
52,56,3.3528051884472365,391.8567492673918
53,56,6.84690425567329,395.35084833461787
54,56,3.1269123394042255,391.6308564183488
55,56,6.742307436279952,395.2462515152245
56,56,3.2515775308012964,391.75552160974587
57,56,3.3016019886732106,391.8055460676178
58,56,2.932712697833776,391.43665677677836
59,56,4.525213564373552,393.0291576433181
60,56,3.0438220600783827,391.54776613902294
61,56,3.275284625776113,391.7792287047207
62,56,4.550325863510371,393.05426994245494
63,56,2.921809942536056,391.42575402148066
64,56,3.500981540903449,392.00492561984805
1,57,6.882521664462983,402.4926655919104
2,57,3.465238795392215,399.07538272283966
3,57,6.630746423564851,402.2408903510123
4,57,5.193618712350727,400.80376263979815
5,57,3.4141070803999902,399.02425100784745
6,57,3.26446291487664,398.87460684232406
7,57,7.01562447231263,402.6257683997601
8,57,3.2802928009629246,398.89043672841035
9,57,3.278474371656776,398.8886182991042
10,57,2.07117638759315,397.6813203150406
11,57,3.0613738704845312,398.671517797932
12,57,2.4551695178076622,398.06531344525513
13,57,5.187342917583883,400.7974868450313
14,57,2.8772530268132686,398.4873969542607
15,57,3.294138981699944,398.90428290914735
16,57,3.2869297802075743,398.897073707655
17,57,4.75435689534992,400.36450082279737
18,57,2.066590506657958,397.6767344341054
19,57,4.3715092373639335,399.98165316481135
20,57,6.419268121384085,402.02941204883155
21,57,4.9618185066059235,400.5719624340534
22,57,3.687326173894107,399.29747010134156
23,57,2.487489735893905,398.09763366334136
24,57,3.3465598094835878,398.95670373693105
25,57,2.086796752028167,397.69694067947563
26,57,3.1390467478707436,398.7491906753182
27,57,3.3046440382674334,398.9147879657149
28,57,3.0770523124560714,398.6871962399035
29,57,3.329534251503646,398.9396781789511
30,57,3.4642138015106325,399.0743577289581
31,57,5.758194891326131,401.36833881877357
32,57,5.408502690531313,401.01864661797873
33,57,3.4158390017598865,399.0259829292073
34,57,5.239421482644975,400.8495654100924
35,57,5.711974920853972,401.3221188483014
36,57,5.187746912240982,400.7978908396884
37,57,3.4786603609845046,399.08880428843196
38,57,3.0801330039650203,398.6902769314125
39,57,3.3317607587948443,398.9419046862423
40,57,2.8702237338200214,398.48036766126745
41,57,5.562944050803781,401.1730879782512
42,57,5.082686627693474,400.6928305551409
43,57,3.2702008378878236,398.8803447653353
44,57,2.8580714525654916,398.4682153800129
45,57,3.2882389337942004,398.89838286124166
46,57,7.058855427615344,402.6689993550628
47,57,3.4675041250884533,399.0776480525359
48,57,5.0562391440197825,400.66638307146724
49,57,3.46873993165791,399.07888385910536
50,57,5.586565504185856,401.1967094316333
51,57,3.280426956228912,398.89057088367633
52,57,3.3511752419918777,398.9613191694393
53,57,6.831115958802402,402.44125988624984
54,57,3.1315230218321086,398.74166694927953
55,57,6.756496996656061,402.3666409241035
56,57,3.2581318306177858,398.86827575806524
57,57,3.3054251239076256,398.9155690513551
58,57,2.928762968815863,398.5389068962633
59,57,4.533445903882384,400.14358983132985
60,57,3.0482664939388635,398.6584104213863
61,57,3.2764585071802137,398.88660243462766
62,57,4.5094132829457525,400.11955721039317
63,57,2.917192123308778,398.5273360507562
64,57,3.5008251237496735,399.1109690511971
1,58,6.8838948645070195,409.5528942195698
2,58,3.4638242779299615,406.13282363299277
3,58,6.648331134170294,409.3173304892331
4,58,5.195257209800184,407.86425656486296
5,58,3.407147813402117,406.0761471684649
6,58,3.2650550037994983,405.9340543588623
7,58,6.997301787771284,409.6663011428341
8,58,3.2715949769318105,405.9405943319946
9,58,3.2743754302337766,405.94337478529656
10,58,2.067048162147403,404.7360475172102
11,58,3.059769736267626,405.72876909133043
12,58,2.452784036770463,405.1217833918333
13,58,5.149380001053214,407.818379356116
14,58,2.8547786191105846,405.52377797417336
15,58,3.2886792919412255,405.957678647004
16,58,3.2883297522738575,405.95732910733665
17,58,4.781904155351222,407.45090351041404
18,58,2.0632192915678025,404.7322186466306
19,58,4.366986920870841,407.0359862759336
20,58,6.428172547370195,409.097171902433
21,58,4.9590272429957984,407.62802659805857
22,58,3.683622784428299,406.3526221394911
23,58,2.4893593798577784,405.15835873492057
24,58,3.3485396650806067,406.0175390201434
25,58,2.0829115599766372,404.75191091503945
26,58,3.1405237489566207,405.80952310401943
27,58,3.304653209298849,405.97365256436166
28,58,3.0689984099194407,405.73799776498225
29,58,3.3211951572820544,405.99019451234483
30,58,3.4624526067450647,406.13145196180784
31,58,5.762903414368629,408.4319027694314
32,58,5.355131606720388,408.02413096178316
33,58,3.411393147334457,406.0803925023973
34,58,5.23450602851808,407.90350538358086
35,58,5.735223158486188,408.404222513549
36,58,5.213127194903791,407.8821265499666
37,58,3.4789543882012364,406.14795374326405
38,58,3.0815856027603155,405.7505849578231
39,58,3.3400359828025104,406.0090353378653
40,58,2.8739473063498737,405.54294666141266
41,58,5.56144646320492,408.2304458182677
42,58,5.0827720187231895,407.75177137378597
43,58,3.2683663555607203,405.9373657106235
44,58,2.8589518885686993,405.5279512436315
45,58,3.291215936802328,405.9602152918651
46,58,7.06265816319734,409.73165751826014
47,58,3.464369611367583,406.1333689664304
48,58,5.00740665692836,407.67640601199116
49,58,3.465954677313566,406.13495403237636
50,58,5.630035796016455,408.29903515107924
51,58,3.2790017855912446,405.948001140654
52,58,3.3512236962094897,406.0202230512723
53,58,6.847294887676835,409.5162942427396
54,58,3.129688770957291,405.79868812602007
55,58,6.749876180849969,409.4188755359128
56,58,3.256453570090234,405.925452925153
57,58,3.30159972935915,405.97059908442196
58,58,2.9341327467933294,405.60313210185615
59,58,4.529463981762529,407.19846333682534
60,58,3.047091561444104,405.7160909165069
61,58,3.272357777841389,405.94135713290416
62,58,4.50898605812341,407.1779854131862
63,58,2.918752990812063,405.58775234587483
64,58,3.501393511109054,406.1703928661718
1,59,6.878078358136117,416.60973587639626
2,59,3.478346957601607,413.21000447586175
3,59,6.668402606360614,416.4000601246207
4,59,5.203346433229744,414.9350039514899
5,59,3.4225266095995903,413.1541841278597
6,59,3.2701555900275707,413.0018131082877
7,59,7.017546405382455,416.7492039236426
8,59,3.2813984251767394,413.0130559434369
9,59,3.278361577950418,413.01001909621056
10,59,2.06820705011487,411.799864568375
11,59,3.0606714616343376,412.7923289798945
12,59,2.4545340241491793,412.1861915424093
13,59,5.156544899605215,414.88820241786533
14,59,2.859713640511036,412.59137115877115
15,59,3.290583105906844,413.02224062416695
16,59,3.2877723153680565,413.0194298336282
17,59,4.732951822690666,414.4646093409508
18,59,2.0611311863735313,411.79278870463367
19,59,4.37266633104533,414.10432384930544
20,59,6.469519740119576,416.2011772583797
21,59,4.963329078890383,414.69498659715055
22,59,3.7000220728665596,413.4316795911267
23,59,2.4892409187555313,412.22089843701565
24,59,3.34686133235693,413.07851885061706
25,59,2.082367203310132,411.81402472157026
26,59,3.1404627920687203,412.87212031032885
27,59,3.3002452727034686,413.0319027909636
28,59,3.069310685768724,412.80096820402883
29,59,3.3255958084389574,413.0572533266991
30,59,3.4687875959649688,413.2004451142251
31,59,5.7674986977875236,415.49915621604765
32,59,5.354337166920304,415.0859946851804
33,59,3.413152171969414,413.1448096902295
34,59,5.2267688249051565,414.9584263431653
35,59,5.706468180455268,415.4381256987154
36,59,5.2381485247984525,414.9698060430586
37,59,3.4875621879100795,413.21921970617024
38,59,3.0833120457082988,412.8149695639684
39,59,3.3376394069194792,413.06929692517963
40,59,2.882458847388625,412.6141163656488
41,59,5.566689868234098,415.29834738649424
42,59,5.086243992000819,414.817901510261
43,59,3.270719654113054,413.0023771723732
44,59,2.859218364469707,412.59087588272985
45,59,3.2933648693561555,413.0250223876163
46,59,7.060322391316295,416.7919799095764
47,59,3.467102262340486,413.1987597806006
48,59,5.002966472022235,414.7346239902824
49,59,3.467650640755892,413.199308159016
50,59,5.58649386651814,415.3181513847783
51,59,3.276522247865796,413.0081797661259
52,59,3.3510503320768468,413.082707850337
53,59,6.868331836536527,416.59998935479666
54,59,3.1343793553859,412.866036873646
55,59,6.759552990719676,416.4912105089798
56,59,3.2545274921134113,412.98618501037356
57,59,3.299965412914753,413.03162293117487
58,59,2.931470710001886,412.663128228262
59,59,4.530891483910382,414.26254900217054
60,59,3.0461091930046678,412.7777667112648
61,59,3.2765625970065595,413.0082201152667
62,59,4.509968772679568,414.2416262909397
63,59,2.9188326295092706,412.6504901477694
64,59,3.49882444806397,413.2304819663241
1,60,6.879869093857705,423.6718490034341
2,60,3.4695004902407525,420.2614803998172
3,60,6.633818521611393,423.4257984311878
4,60,5.251965389661491,422.0439452992379
5,60,3.4131763088330627,420.20515621840946
6,60,3.2698746770247813,420.0618545866012
7,60,7.030908099152147,423.82288800872857
8,60,3.280205583795905,420.07218549337233
9,60,3.277661075927317,420.0696409855037
10,60,2.070146875083447,418.86212678465984
11,60,3.065554582513869,419.8575344920903
12,60,2.453155672699213,419.2451355822756
13,60,5.157584232911467,421.9495641424879
14,60,2.8581181677058343,419.6500980772822
15,60,3.291557634696364,420.08353754427276
16,60,3.2897670136392114,420.08174692321563
17,60,4.734414403662085,421.5263943132385
18,60,2.064024119116366,418.8560040286928
19,60,4.365472577400506,421.1574524869769
20,60,6.424116566888988,423.2160964764654
21,60,4.962539835087955,421.7545197446644
22,60,3.734290271960199,420.52627018153663
23,60,2.4890780655294655,419.28105797510585
24,60,3.35177595410496,420.14375586368135
25,60,2.0835108069330452,418.87549071650943
26,60,3.1518600759655238,419.94383998554196
27,60,3.303878659531474,420.09585856910786
28,60,3.069915608614683,419.8618955181911
29,60,3.3252179020643235,420.1171978116407
30,60,3.4648594790697094,420.25683938864614
31,60,5.763773762024939,422.55575367160134
32,60,5.362080188691617,422.154060098268
33,60,3.415662932395935,420.20764284197236
34,60,5.232278134636581,422.024258044213
35,60,5.70784550204873,422.4998254116251
36,60,5.191521017812192,421.9835009273886
37,60,3.4793803941830994,420.27136030375954
38,60,3.08194800183177,419.8739279114082
39,60,3.3365004663169384,420.12848037589333
40,60,2.9201247617974877,419.7121046713739
41,60,5.563683398589492,422.3556633081659
42,60,5.095553892664611,421.887533802241
43,60,3.271741380058229,420.06372128963466
44,60,2.85946781270206,419.6514477222785
45,60,3.291583756953478,420.08356366652987
46,60,7.062364384420216,423.85434429399663
47,60,3.4660642349347475,420.25804414451113
48,60,5.009881990291178,421.8018618998676
49,60,3.465628229789436,420.25760813936586
50,60,5.5862393688038,422.3782192783802
51,60,3.276977266073227,420.06895717564964
52,60,3.348847364969552,420.140827274546
53,60,6.826036604605616,423.61801651418205
54,60,3.126206316500902,419.9181862260773
55,60,6.799655687883496,423.5916355974599
56,60,3.256739526204765,420.04871943578115
57,60,3.302162969559431,420.09414287913586
58,60,2.9321881313994527,419.7241680409759
59,60,4.544509100206196,421.3364890097826
60,60,3.0467636997252705,419.8387436093017
61,60,3.2771156002208586,420.06909550979725
62,60,4.5118197072297335,421.30379961680615
63,60,2.922385840415954,419.71436574999234
64,60,3.5016815035790203,420.2936614131554
1,61,6.876582549959421,430.73092684395607
2,61,3.4717827817797664,427.3261270757764
3,61,6.631617204397917,430.48596149839454
4,61,5.195149975195528,429.04949426919217
5,61,3.413842999711633,427.26818729370825
6,61,3.2705220384523273,427.12486633244896
7,61,7.018312992341817,430.87265728633844
8,61,3.327004505619407,427.18134879961605
9,61,3.2835524645447736,427.1378967585414
10,61,2.071619797088206,425.92596409108484
11,61,3.0629612445831307,426.91730553857974
12,61,2.455496116094291,426.30984041009094
13,61,5.167569237425924,429.02191353142257
14,61,2.861447965577245,426.7157922595739
15,61,3.291572343595326,427.14591663759194
16,61,3.2909365229308607,427.1452808169275
17,61,4.730431354008615,428.58477564800523
18,61,2.0630844631791114,425.91742875717574
19,61,4.375592826493085,428.2299371204897
20,61,6.422084596306085,430.2764288903027
21,61,4.95858573820442,428.81293003220105
22,61,3.686931946948171,427.5412762409448
23,61,2.489485782533884,426.34383007653054
24,61,3.3504167919605967,427.2047610859572
25,61,2.0846614709123967,425.93900576490904
26,61,3.1386980214715003,426.99304231546813
27,61,3.3025626770406964,427.1569069710373
28,61,3.121448215954006,426.9757925099506
29,61,3.3259427957609295,427.18028708975754
30,61,3.468495630584657,427.3228399245813
31,61,5.775322679020464,429.6296669730171
32,61,5.359966761767865,429.2143110557645
33,61,3.4136919420585032,427.26803623605514
34,61,5.23195125605911,429.08629555005575
35,61,5.712530221603811,429.56687451560043
36,61,5.1976235992088915,429.05196789320553
37,61,3.4800303249433635,427.33437461894
38,61,3.0836281798034912,426.93797247380013
39,61,3.3382099346816534,427.19255422867826
40,61,2.881175486929715,426.7355197809263
41,61,5.5654678107798095,429.41981210477644
42,61,5.091164272651076,428.94550856664773
43,61,3.2713363194465637,427.1256806134432
44,61,2.9063775322213767,426.760721826218
45,61,3.2918081998452546,427.1461524938419
46,61,7.062905800156295,430.9172500941529
47,61,3.474367144033313,427.3287114380299
48,61,5.012209945879877,428.8665542398765
49,61,3.4672544135525816,427.32159870754924
50,61,5.582904103137553,429.43724839713417
51,61,3.2793528689816593,427.1336971629783
52,61,3.3485839850082995,427.20292827900494
53,61,6.82852206028998,430.6828663542866
54,61,3.1261758582293986,426.980520152226
55,61,6.749516066573561,430.6038603605702
56,61,3.255153154358268,427.1094974483549
57,61,3.301835534647107,427.15617982864376
58,61,2.9308234377577898,426.7851677317544
59,61,4.526519815251231,428.38086410924785
60,61,3.09610615901649,426.9504504530131
61,61,3.27711009208113,427.13145438607773
62,61,4.508403543680906,428.36274783767755
63,61,2.919099234938622,426.7734435289353
64,61,3.5141727244108916,427.36851701840754
1,62,6.872923514395952,437.79017360854886
2,62,3.4650002678856255,434.3822503620385
3,62,6.625288740433753,437.54253883458665
4,62,5.199171953424813,436.1164220475777
5,62,3.4109583015739915,434.3282083957269
6,62,3.275718609429896,434.1929687035828
7,62,7.01350810021162,437.9307581943645
8,62,3.2738448460400105,434.1910949401929
9,62,3.272963369563222,434.19021346371613
10,62,2.0657075416669253,432.98295763581984
11,62,3.0611825082823634,433.97843260243525
12,62,2.450188547819853,433.36743864197274
13,62,5.20069105759263,436.1179411517455
14,62,2.8609421319141988,433.7781922260671
15,62,3.290222830250859,434.20747292440376
16,62,3.3044975332170727,434.22174762736995
17,62,4.732921891026199,435.6501719851791
18,62,2.0610691614076493,432.97831925556056
19,62,4.36551914177835,435.28276923593126
20,62,6.42796608556062,437.34521617971353
21,62,4.956722218170762,435.87397231232364
22,62,3.6814128164201976,434.5986629105731
23,62,2.485579282008112,433.40282937616104
24,62,3.3500326830893763,434.26728277724226
25,62,2.084633611701429,433.0018837058543
26,62,3.14211103387177,434.05936112802465
27,62,3.3019622346013784,434.2192123287543
28,62,3.069436228461564,433.98668632261445
29,62,3.3232758836075664,434.24052597776046
30,62,3.467160280421376,434.38441037457426
31,62,5.809492986537516,436.7267430806904
32,62,5.361871367767453,436.27912146192034
33,62,3.4240470876172187,434.34129718177013
34,62,5.231655198857188,436.1489052930101
35,62,5.708932410478592,436.6261825046315
36,62,5.194094240628183,436.1113443347811
37,62,3.487118304893375,434.4043683990463
38,62,3.080964378453791,433.9982144726067
39,62,3.3360328944772477,434.25328298863013
40,62,2.8748562598228453,433.7921063539757
41,62,5.566897914111614,436.4841480082645
42,62,5.083201394565403,436.0004514887183
43,62,3.2711997604742646,434.18844985462715
44,62,2.858666002526879,433.7759160966798
45,62,3.291777251064777,434.2090273452177
46,62,7.1352602182701235,438.052510312423
47,62,3.466605950072408,434.3838560442253
48,62,5.00902339361608,435.926273487769
49,62,3.4823731699213387,434.39962326407425
50,62,5.586884904094041,436.50413499824697
51,62,3.279603916145861,434.19685401029875
52,62,3.3517747267708184,434.26902482092373
53,62,6.823729878924787,437.7409799730777
54,62,3.1315349426865575,434.0487850368395
55,62,6.753740196079016,437.67099029023194
56,62,3.257088354527951,434.1743384486808
57,62,3.3065926923975346,434.22384278655045
58,62,2.930636821389198,433.8478869155421
59,62,4.530959864258766,435.44820995841167
60,62,3.0474343889951707,433.96468448314806
61,62,3.277180927097797,434.1944310212507
62,62,4.511317992992699,435.4285680871456
63,62,2.969659224562347,433.88690931871525
64,62,3.502101808190346,434.41935190234324
1,63,6.896927171945571,444.94943748436856
2,63,3.4662206011265515,441.5187309135496
3,63,6.634537514336407,444.6870478267594
4,63,5.203641396872699,443.2561517092957
5,63,3.413259941674769,441.4657702540978
6,63,3.271280624382198,441.3237909368052
7,63,7.020423367917537,445.07293368034055
8,63,3.2769860994815834,441.3294964119046
9,63,3.2822145131975415,441.3347248256205
10,63,2.071847399622202,440.1243577120452
11,63,3.05981905259192,441.11232936501494
12,63,2.4531346275284887,440.5056449399515
13,63,5.152247646041214,443.2047579584642
14,63,2.8594453597068785,440.91195567212986
15,63,3.3386726502701647,441.39118296269316
16,63,3.289233291037381,441.3417436034604
17,63,4.73897206440568,442.7914823768287
18,63,2.0620333895087244,440.1145437019317
19,63,4.38499674987048,442.4375070622935
20,63,6.42852599836886,444.48103631079186
21,63,4.960279675908387,443.0127899883314
22,63,3.6877991795539855,441.740309491977
23,63,2.488184351809323,440.5406946642323
24,63,3.34991108994931,441.40242140237234
25,63,2.084669686406851,440.1371799988299
26,63,3.13940208658576,441.19191239900874
27,63,3.302494111955166,441.3550044243782
28,63,3.0679404839873317,441.12045079641035
29,63,3.323245646171271,441.37575595859425
30,63,3.4675060807541014,441.5200163931771
31,63,5.768247327022254,443.8207576394453
32,63,5.3614628290012485,443.41397314142426
33,63,3.461520312689245,441.51403062511224
34,63,5.227057414054871,443.27956772647786
35,63,5.712048866674304,443.7645591790973
36,63,5.21042612336576,443.2629364357888
37,63,3.478213430866599,441.5307237432896
38,63,3.081627682484686,441.1341379949077
39,63,3.336792962551117,441.3893032749741
40,63,2.8741758559271697,440.92668616835016
41,63,5.566936791725457,443.6194471041485
42,63,5.087062679082155,443.1395729915052
43,63,3.272359580621123,441.32486989304414
44,63,2.8614281944558027,440.9139385068788
45,63,3.2892709307000043,441.341781243123
46,63,7.066426484584809,445.1189367970078
47,63,3.4661114257201557,441.51862173814317
48,63,5.004818037226796,443.0573283496498
49,63,3.5142738414555788,441.5667841538786
50,63,5.587084893733263,443.6395952061563
51,63,3.276650325916708,441.3291606383397
52,63,3.3632683627679945,441.415778675191
53,63,6.831162223778665,444.8836725362017
54,63,3.1292706662043925,441.1817809786274
55,63,6.755912866294385,444.8084231787174
56,63,3.2564452314376826,441.3089555438607
57,63,3.3050114294886592,441.3575217419117
58,63,2.9314070839807393,440.98391739640374
59,63,4.529320118241013,442.581830430664
60,63,3.0474476306140423,441.09995794303705
61,63,3.2822393996268513,441.33474971204987
62,63,4.5156630318984385,442.56817334432145
63,63,2.918734389692545,440.97124470211554
64,63,3.501652818359435,441.55416313078246
1,64,6.926759872511029,452.0456966695188
2,64,3.4677741258591412,448.5867109228669
3,64,6.6432120763510465,451.76214887335885
4,64,5.199369354620576,450.31830615162835
5,64,3.4123510051891204,448.5312878021969
6,64,3.268993964977563,448.38793076198533
7,64,7.0145802912488575,452.13351708825667
8,64,3.278656235821545,448.3975930328293
9,64,3.277670924328268,448.39660772133607
10,64,2.073731671795249,447.19266846880305
11,64,3.0591877909004688,448.17812458790826
12,64,2.4543351450562474,447.573271942064
13,64,5.154395092204213,450.273331889212
14,64,2.8562127102166412,447.97514950722444
15,64,3.2875618424266584,448.40649863943446
16,64,3.2849777647107836,448.4039145617186
17,64,4.72893112488091,449.8478679218887
18,64,2.0644362018629914,447.18337299887077
19,64,4.408984742984176,449.52792153999195
20,64,6.418074795864523,451.5370115928723
21,64,4.9690330569818615,450.08796985398965
22,64,3.688953863158823,448.8078906601666
23,64,2.488966484293342,447.6079032813011
24,64,3.349437810368836,448.46837460737663
25,64,2.0826964112743735,447.20163320828215
26,64,3.137693851925432,448.2566306489332
27,64,3.3000020269677046,448.4189388239755
28,64,3.0700789417326453,448.1890157387404
29,64,3.325247818864882,448.4441846158727
30,64,3.464866545796394,448.5838033428042
31,64,5.763914814144372,450.88285161115215
32,64,5.357506965436041,450.4764437624438
33,64,3.4137417743727565,448.53267857138053
34,64,5.227116394042969,450.34605319105077
35,64,5.753332354836166,450.87226915184397
36,64,5.193312513716519,450.3122493107243
37,64,3.4797453689575195,448.59868216596533
38,64,3.092031193077564,448.21096799008535
