31,52,3.8400688548758617,379.07730448247867
32,52,3.570042150914669,378.80727777851746
33,52,3.558955618122127,378.7961912457249
34,52,5.445817468862514,380.6830530964653
35,52,6.02510428999085,381.26233991759364
36,52,5.406705098168459,380.64394072577124
37,52,3.622667863208335,378.8599034908111
38,52,3.2082036397769116,378.4454392673797
39,52,3.4900911210570484,378.72732674865983
40,52,2.9985953100258484,378.23583093762863
41,52,5.799748296383768,381.03698392398655
42,52,5.292593155580107,380.5298287831829
43,52,3.4068339911755174,378.6440696187783
44,52,2.982392253179569,378.21962788078235
45,52,3.428844735317398,378.6660803629202
46,52,7.346227745467331,382.5834633730701
47,52,3.6095758057781495,378.84681143338094
48,52,5.212752040475607,380.4499876680784
49,52,3.6081632766290572,378.84539890423184
50,52,5.811368093651254,381.04860372125404
51,52,3.4110442761448208,378.6482799037476
52,52,1.1164179200492799,376.3536535476521
53,52,2.275906462669373,377.51314209027214
54,52,1.0419112303107978,376.2791468579136
55,52,2.2503199687600133,377.4875555963628
56,52,1.0857958015613256,376.32303142916413
57,52,1.1008219111897053,376.3380575387925
58,52,0.9795967420376838,376.2168323696405
59,52,1.5252153862081466,376.76245101381096
60,52,1.024779745750129,376.26201537335294
61,52,1.0918203548714518,376.32905598247424
62,52,1.5020750053413212,376.7393106329441
63,52,0.9732589499093592,376.2104945775121
64,52,1.1665925309993328,376.4038281586021
1,53,4.586441601812839,387.16990497488297
2,53,2.3118190729245547,384.89528244599467
3,53,4.418934796079993,387.0023981691501
4,53,3.461490087993443,386.0449534610636
5,53,2.275072994492948,384.8585363675631
6,53,2.1781797905266282,384.7616431635968
7,53,4.672304414100945,387.25576778717107
8,53,2.185971508584917,384.76943488165506
9,53,2.182776052840054,384.76623942591016
10,53,1.3802423217147588,383.9637056947849
11,53,2.0451191218569877,384.6285824949271
12,53,1.6366965489462018,384.2201599220163
13,53,3.438931692838669,386.02239506590877
14,53,1.9055438017845154,384.48900717485463
15,53,2.192858530618251,384.77632190368837
16,53,2.190872689113021,384.7743360621831
17,53,3.153602571934462,385.7370659450046
18,53,1.3732636721804738,383.9567270452506
19,53,2.9136303826421495,385.4970937557123
20,53,4.32105193823576,386.9045153113059
21,53,3.307049630172551,385.8905130032427
22,53,2.4550431172549727,385.03850649032506
23,53,1.6597329716384412,384.24319634470856
24,53,2.2450809464603663,384.82854431953047
25,53,1.3904390328750018,383.9739024059451
26,53,2.0953177019208673,384.678781074991
27,53,2.20222336191684,384.78568673498694
28,53,2.0461519107967616,384.6296152838669
29,53,2.217238981872797,384.8007023549429
30,53,2.3100669451430442,384.89353031821315
31,53,3.8367140389233825,386.4201774119935
32,53,3.5738690403476356,386.15733241341775
33,53,3.5535463134292513,386.13700968649937
34,53,5.448214496369474,388.0316778694396
35,53,5.947537750995252,388.53100112406537
36,53,5.403936008457094,387.9873993815272
37,53,3.626142202236224,386.20960557530634
38,53,3.209699124796316,385.79316249786643
39,53,3.4770714488695376,386.06053482193965
40,53,2.9914635338354856,385.5749269069056
41,53,5.787779897334985,388.3712432704051
42,53,5.291672250197735,387.87513562326785
43,53,3.401884787483141,385.98534816055326
44,53,2.9821097692474723,385.5655731423176
45,53,3.426588997885119,386.01005237095524
46,53,7.422764580580406,390.0062279536505
47,53,3.607066585624125,386.19052995869424
48,53,5.212304626882542,387.79576799995266
49,53,3.611283194390126,386.19474656746024
50,53,5.834394168807194,388.4178575418773
51,53,3.413986162107904,385.997449535178
52,53,1.1165638793818653,383.700027252452
53,53,2.2731965088844306,384.85665988195456
54,53,1.0411815599910914,383.62464493306123
55,53,2.2480391062796117,384.83150247934975
56,53,1.084362693596631,383.66782606666675
57,53,1.0993692094087602,383.68283258247885
58,53,0.9785512115433812,383.5620145846135
59,53,1.5080067622102797,384.0914701352804
60,53,1.0161935263127089,383.5996568993828
61,53,1.0945549073629084,383.67801828043304
62,53,1.501710335277021,384.08517370834716
63,53,0.9723408859223128,383.55580425899245
64,53,1.1666658504121008,383.7501292234822
1,54,4.574885144568979,394.5811130982195
2,54,2.3085285433754326,392.31475649702594
3,54,4.412206985615194,394.4184349392657
4,54,3.5079310444369916,393.5141589980875
5,54,2.2717843059450384,392.2780122595956
6,54,2.178024802431464,392.184252756082
7,54,4.667020538896322,394.67324849254686
8,54,2.1958621527627114,392.2020901064132
9,54,2.1835180485248564,392.18974600217535
10,54,1.382934171259403,391.38916212490994
11,54,2.0431795877963306,392.04940754144684
12,54,1.6348104272782804,391.6410383809288
13,54,3.4409206281602387,393.4471485818108
14,54,1.905496288239956,391.91172424189045
15,54,2.191555999964476,392.197783953615
16,54,2.1926407977193603,392.1988687513699
17,54,3.1517959127202633,393.1580238663708
18,54,1.3736356648430228,391.3798636184936
19,54,2.911140799038112,392.9173687526886
20,54,4.27280652243644,394.27903447608696
21,54,3.304101860225201,393.31032981387574
22,54,2.455322427079081,392.4615503807296
23,54,1.6567929818853735,391.6630209355359
24,54,2.232758554145694,392.2389865077962
25,54,1.3905087467283015,391.3967367003788
26,54,2.0889777672663334,392.09520572091685
27,54,2.2019553911313414,392.20818334478184
28,54,2.044665432907641,392.0508933865582
29,54,2.2148881146311763,392.2211160682817
30,54,2.309311578311026,392.3155395319616
31,54,3.8378503889590503,393.8440783426096
32,54,3.622728324942291,393.6289562785928
33,54,3.5527600458590314,393.55898799950955
34,54,5.4458399438881315,395.45206789753865
35,54,5.955865524359979,395.9620934780105
36,54,5.4180262967711315,395.42425425042165
37,54,3.6222438469994813,393.62847180065
38,54,3.2092481412109923,393.2154760948615
39,54,3.4701782019110397,393.47640615556156
40,54,2.9900626901071514,392.9962906437577
41,54,5.78513674606802,395.79136469971854
42,54,5.289158477971796,395.2953864316223
43,54,3.4044831545907077,393.41071110824123
44,54,2.9768570199958044,392.9830849736463
45,54,3.423787973995786,393.4300159276463
46,54,7.343392584356479,397.349620538007
47,54,3.6069870769861154,393.61321503063664
48,54,5.216253990540281,395.2224819441908
49,54,3.6094858127762572,393.6157137664268
50,54,5.806238130899146,395.81246608454967
51,54,3.4152480846969415,393.42147603834746
52,54,1.115018323827535,391.12124627747806
53,54,2.2727107945829634,392.2789387482335
54,54,1.042268129736185,391.0484960833867
55,54,2.27000265525654,392.27623060890704
56,54,1.085336476005614,391.09156442965616
57,54,1.1003926128521562,391.10662056650267
58,54,0.977275303211063,390.9835032568616
59,54,1.5104142789915205,391.516642232642
60,54,1.0210123225674035,391.0272402762179
61,54,1.0938821849226952,391.1001101385732
62,54,1.500638658106327,391.50686661175683
63,54,0.9728495362959803,390.9790774899465
64,54,1.1661932896077634,391.17242124325827
1,55,4.583983028568328,401.93360356657536
2,55,2.3117151763290167,399.661335714336
3,55,4.423744586929679,401.7733651249367
4,55,3.4617993889376524,400.81141992694467
5,55,2.2740340476483105,399.6236545856553
6,55,2.176590683721006,399.52621122172803
7,55,4.669889581091702,402.0195101190987
8,55,2.182130432613194,399.5317509706202
9,55,2.182306841723621,399.53192737973063
10,55,1.3807812466844915,398.7304017846915
11,55,2.0385548143833874,399.38817535239036
12,55,1.635507502108812,398.9851280401158
13,55,3.4326478885486718,400.7822684265557
14,55,1.9044937622174622,399.25411430022444
15,55,2.1913172070309517,399.540937745038
16,55,2.2383580495789643,399.58797858758595
17,55,3.1526343815401194,400.5022549195471
18,55,1.376286931671202,398.7259074696782
19,55,2.909963702782989,400.25958424079
20,55,4.288957719504833,401.6385782575118
21,55,3.3042984460294242,400.6539189840364
22,55,2.454923692122102,399.8045442301291
23,55,1.6592041392624377,399.00882467726944
24,55,2.2296844940632585,399.57930503207024
25,55,1.3921762479096653,398.7417967859167
26,55,2.0893767995014794,399.43899733750845
27,55,2.2001566288992764,399.54977716690627
28,55,2.0432639786973597,399.3928845167044
29,55,2.2208263755217192,399.5704469135287
30,55,2.307633052356541,399.65725359036355
31,55,3.8373150100931523,401.18693554810017
32,55,3.567863284572959,400.91748382258
33,55,3.5517333744792268,400.90135391248623
34,55,5.440708332171198,402.7903288701782
35,55,5.9306388077675365,403.28025934577454
36,55,5.398308755073231,402.74792929308023
37,55,3.6216394466464408,400.97125998465344
38,55,3.2108338846592233,400.5604544226662
39,55,3.4711699928739104,400.8207905308809
40,55,2.9908339278772473,400.34045446588425
41,55,5.782571607094724,403.1321921451017
42,55,5.363005805003922,402.7126263430109
43,55,3.406337198219262,400.75595773622626
44,55,2.977559999912046,400.32718053791905
45,55,3.424554822267965,400.77417536027497
46,55,7.361808634945191,404.7114291729522
47,55,3.6096137153799646,400.95923425338697
48,55,5.210928892542143,402.56054943054914
49,55,3.607286153419409,400.9569066914264
50,55,5.803640716010705,403.1532612540177
51,55,3.4069051853148267,400.75652572332183
52,55,1.1151983852125704,398.4648189232196
53,55,2.2726717131212357,399.6222922511282
54,55,1.0418614553287626,398.3914819933358
55,55,2.2468992749042807,399.5965198129113
56,55,1.0846593060716987,398.4342798440787
57,55,1.1014628461003304,398.45108338410733
58,55,0.9774933737330139,398.32711391174
59,55,1.5104178325273099,398.8600383705343
60,55,1.0184749111533165,398.3680954491603
61,55,1.0938036854378876,398.4434242234449
62,55,1.5037832983955741,398.85340383640255
63,55,0.9716702561080457,398.32129079411504
64,55,1.168492082208395,398.5181126202154
1,56,4.628216199874878,409.3396453728271
2,56,2.30995263107121,407.0213818040234
3,56,4.4157471842318765,409.12717635718406
4,56,3.4666821700707082,408.1781113430229
5,56,2.276121212169528,406.9875503851217
6,56,2.1792757850512863,406.8907049580035
7,56,4.670207494609057,409.3816366675612
8,56,2.181270706281066,406.89269987923325
9,56,2.183932167626917,406.8953613405791
10,56,1.3788472802191973,406.0902764531714
11,56,2.0414988577365873,406.7529280306888
12,56,1.63526887267828,406.3466980456305
13,56,3.4353547145426275,408.14678388749485
14,56,1.9036457847431298,406.6150749576953
15,56,2.1936364375054835,406.90506561045765
16,56,2.191136381216347,406.9025655541685
17,56,3.151119655855,407.8625488288072
18,56,1.3722447491437197,406.0836739220959
19,56,2.9118517652526497,407.62328093820486
20,56,4.275504109449685,408.9869332824019
21,56,3.3050371206924316,408.0164662936446
22,56,2.4515578662604094,407.1629870392126
23,56,1.6573386635631324,406.3687678365153
24,56,2.2325822236016397,406.94401139655383
25,56,1.3875104883313178,406.0989396612835
26,56,2.0948069525510076,406.8062361255032
27,56,2.2005673526600003,406.9119965256122
28,56,2.09604644536972,406.8074756183219
29,56,2.2194439534842965,406.9308731264365
30,56,2.311506495550275,407.02293566850244
31,56,3.8355189679563044,408.5469481409085
32,56,3.5800058214738963,408.2914349944261
33,56,3.5590216132113706,408.27045078616356
34,56,5.438694883079734,410.1501240560319
35,56,5.937763772439212,410.6491929453914
36,56,5.406809560256079,410.1182387332083
37,56,3.6220298332627863,408.333459006215
38,56,3.207180631288793,407.918609804241
39,56,3.4775741973426193,408.1890033702948
40,56,2.9906210256158374,407.70205019856803
41,56,5.795293994480744,410.50672316743294
42,56,5.291608358616941,410.00303753156913
43,56,3.4051907662069425,408.11661993915914
44,56,2.9789141815854236,407.6903433545376
45,56,3.4267551584634934,408.1381843314157
46,56,7.33581032557413,412.0472394985263
47,56,3.6095838681212635,408.32101304107346
48,56,5.2104010744951665,409.92183024744736
49,56,3.617302755417768,408.32873192836996
50,56,5.804711099888663,410.51614027284086
51,56,3.4113424335373566,408.12277160648955
52,56,1.1413696305826306,405.8527988035348
53,56,2.2740309347212313,406.9854601076734
54,56,1.0415257698856295,405.75295494283785
55,56,2.2537407146394255,406.9651698875916
56,56,1.0851469993963838,405.7965761723486
57,56,1.1008504605107008,405.8122796334629
58,56,0.9779240183159711,405.68935319126814
59,56,1.5075905016437174,406.2190196745959
60,56,1.0158620802685618,405.72729125322076
61,56,1.0912678081914782,405.8026969811437
62,56,1.5031348720751703,406.2145640450274
63,56,0.9736417518183589,405.68507092477057
64,56,1.1676041983254255,405.8790333712776
1,57,4.584428130425513,416.63166762895185
2,57,2.312460834905505,414.3597003334318
3,57,4.4146942865476015,416.46193378507394
4,57,3.4634308451414113,415.51067034366775
5,57,2.275926178582013,414.32316567710836
6,57,2.1799380507320163,414.22717754925833
7,57,4.6743801971152426,416.72161969564155
8,57,2.1851578731089827,414.23239737163533
9,57,2.1874425152689216,414.23468201379524
10,57,1.3804945855960251,413.42773408412233
11,57,2.0423743334412574,414.0896138319676
12,57,1.6875528378412128,413.73479233636755
13,57,3.436517118886113,415.48375661741244
14,57,1.9070522846281528,413.9542917831545
15,57,2.1909141530469056,414.2381536515732
16,57,2.1908046909794208,414.23804418950573
17,57,3.164468144103885,415.2117076426302
18,57,1.3775044620037078,413.42474396053
19,57,2.9094170018658043,414.9566565003921
20,57,4.273542392067611,416.32078189059393
21,57,3.30320883449167,415.350448333018
22,57,2.4553209406882526,414.50256043921456
23,57,1.6592171536758542,413.7064566522022
24,57,2.2326797584444282,414.27991925697074
25,57,1.3880700316652659,413.4353095301916
26,57,2.090079501383007,414.1373189999093
27,57,2.202029804103076,414.2492693026294
28,57,2.0425760770216583,414.08981557554796
29,57,2.2139053087681533,414.2611448072945
30,57,2.3090691309794784,414.3563086295058
31,57,3.836489058807492,415.8837285573338
32,57,3.569055414609611,415.61629491313596
33,57,3.5593848400167185,415.60662433854304
34,57,5.440665790869389,417.4879052893957
35,57,5.934740556345788,417.9819800548721
36,57,5.398077803780325,417.44531730230665
37,57,3.620726427761838,415.66796592628816
38,57,3.287999784923159,415.3352392834495
39,57,3.4752365226158872,415.5224760211422
40,57,2.993964704917744,415.04120420344407
41,57,5.784963608079124,417.83220310660545
42,57,5.310297483752946,417.35753698227927
43,57,3.405605582054704,415.452845080581
44,57,2.9781590320053506,415.0253985305317
45,57,3.4231912411632948,415.4704307396896
46,57,7.340063397365157,419.3873028958915
47,57,3.6090438802493736,415.6562833787757
48,57,5.21237083763117,417.2596103361575
49,57,3.6077292803674936,415.6549687788938
50,57,5.807323013723361,417.8545625122497
51,57,3.4081955218571243,415.45543502038345
52,57,1.117551721986383,413.1647912205127
53,57,2.275214142166078,414.3224536406924
54,57,1.041192286424339,413.08843178495067
55,57,2.247114487309009,414.29435398583536
56,57,1.0827012876793745,413.1299407862057
57,57,1.099957452826202,413.1471969513525
58,57,0.9770338506996631,413.024273349226
59,57,1.5090777715668082,413.55631727009313
60,57,1.01492940293625,413.0621689014626
61,57,1.0913050900585952,413.1385445885849
62,57,1.5276232416741549,413.5748627402005
63,57,0.9728909259103238,413.0201304244367
64,57,1.1652745779789984,413.21251407650533
1,58,4.591478515304625,423.9787814111961
2,58,2.308090285286308,421.6953931811778
3,58,4.412161221764981,423.79946411765644
4,58,3.461172057688236,422.84847495357974
5,58,2.2728518509492277,421.6601547468407
6,58,2.1827471382915977,421.57005003418305
7,58,4.669141729027033,424.0564446249185
8,58,2.1846676847711204,421.5719705806626
9,58,2.182003089264035,421.5693059851555
10,58,1.3800705310329797,420.76737342692445
11,58,2.041619491092861,421.42892238698437
12,58,1.6359819474443793,421.0232848433359
13,58,3.435648276731372,422.8229511726229
14,58,1.9058706952258944,421.29317359111735
15,58,2.1925992998108264,421.5799021957023
16,58,2.1927784396335483,421.58008133552505
17,58,3.1528067965060473,422.54010969239755
18,58,1.376460359506309,420.7637632553978
19,58,2.911807024888694,422.29910992078015
20,58,4.2796103532984855,423.66691324919
21,58,3.3052127866074437,422.69251568249894
22,58,2.478001727387309,421.8653046232788
23,58,1.6864284022897484,421.0737312981812
24,58,2.234241914860904,421.62154481075237
25,58,1.3900597377866506,420.77736263367814
26,58,2.0930744599923488,421.48037735588383
27,58,2.2014626207202674,421.5887655166118
28,58,2.044212045483291,421.43151494137476
29,58,2.226900350265205,421.6142032461567
30,58,2.3118750716373326,421.69917796752884
31,58,3.8383555261418225,423.2256584220333
32,58,3.5737072997912764,422.9610101956828
33,58,3.553785565949511,422.941088461841
34,58,5.445736045832746,424.8330389417242
35,58,5.9406961926142685,425.32799908850575
36,58,5.4042532002786166,424.7915560961701
37,58,3.6219512702082284,423.0092541660997
38,58,3.2049239681800827,422.59222686407156
39,58,3.4722142255632207,422.8595171214547
40,58,2.9931387891992927,422.3804416850908
41,58,5.790080186678097,425.1773830825696
42,58,5.290307013492565,424.67760990938405
43,58,3.405420075170696,422.7927229710622
44,58,2.9787645770120434,422.3660674729035
45,58,3.4328443807899016,422.8201472766814
46,58,7.347541953844484,426.73484484973596
47,58,3.6107633889187127,422.9980662848102
48,58,5.29370887769619,424.68101177358767
49,58,3.621871114592068,423.00917401048355
50,58,5.81836484716041,425.2056677430519
51,58,3.4096346003352664,422.79693749622675
52,58,1.1165761006996036,420.5038789965911
53,58,2.2888593575544656,421.67616225344597
54,58,1.041433389633894,420.42873628552536
55,58,2.246325174495578,421.63362807038703
56,58,1.0891777547635138,420.476480650655
57,58,1.1042833894863724,420.4915862853779
58,58,0.9777384668402375,420.36504136273174
59,58,1.5095213243924082,420.89682422028386
60,58,1.015176781900227,420.4024796777917
61,58,1.092297439612448,420.4796003355039
62,58,1.502856089919806,420.8901589858113
63,58,0.9729984174482524,420.36030131333973
64,58,1.166337724328041,420.55364062021954
1,59,4.578275718837976,431.31312056857394
2,59,2.3084156074002387,429.0432604571362
3,59,4.413025313839316,431.1478701635753
4,59,3.458707838281989,430.193552688018
5,59,2.27171696819365,429.0065618179296
6,59,2.1772140484303235,428.91205889816626
7,59,4.718922329619527,431.4537671793555
8,59,2.1842508986592293,428.9190957483952
9,59,2.186648277193308,428.92149312692925
10,59,1.3785854694619775,428.11343031919796
11,59,2.0458132239058617,428.7806580736418
12,59,1.6341255026310681,428.36897035236706
13,59,3.4491354240104553,430.18398027374644
14,59,1.9050871421769262,428.6399319919129
15,59,2.1929474656283854,428.92779231536434
16,59,2.1940150488540526,428.92885989859
17,59,3.154009503275156,429.88885435301114
18,59,1.3739964671060443,428.108841316842
19,59,2.912411119602621,429.6472559693386
20,59,4.27265950139612,431.00750435113207
21,59,3.3027454967424275,430.0375903464784
22,59,2.453526514470577,429.18837136420655
23,59,1.658505922034383,428.3933507717704
24,59,2.2312600704655052,428.9661049202015
25,59,1.3866882593929766,428.12153310912896
26,59,2.094060578383505,428.82890542811947
27,59,2.199981839954853,428.9348266896908
28,59,2.045515884160995,428.78036073389694
29,59,2.215202443823219,428.9500472935592
30,59,2.309368279874325,429.0442131296103
31,59,3.8369745713844896,430.57181942112044
32,59,3.566743522658944,430.3015883723949
33,59,3.550095902639441,430.2849407523754
34,59,5.50056307122577,432.23540792096173
35,59,5.952490730385761,432.6873355801217
36,59,5.411353938106914,432.1461987878429
37,59,3.622123665001709,430.3569685147377
38,59,3.213998652936425,429.9488435026724
39,59,3.4844067942467523,430.2192516439827
40,59,2.9943214785307646,429.72916632826673
41,59,5.788754027453251,432.5235988771892
42,59,5.2864790262538,432.02132387598976
43,59,3.401535747747402,430.13638059748337
44,59,2.977075336966664,429.7119201867026
45,59,3.4267543157329787,430.16159916546894
46,59,7.343160810240079,434.07800565997604
47,59,3.60792147932807,430.34276632906403
48,59,5.209970721218269,431.94481557095423
49,59,3.6102964498568326,430.3451412995928
50,59,5.806833894923329,432.5416787446593
51,59,3.4095201283344068,430.14436497807037
52,59,1.1164778152294454,427.85132266496544
53,59,2.2738647296838463,429.0087095794198
54,59,1.0421061322465541,427.7769509819825
55,59,2.24627068977803,428.981115539514
56,59,1.0839104825444517,427.81875533228043
57,59,1.100713896229863,427.83555874596584
58,59,0.9827820096351207,427.7176268593711
59,59,1.533712894655764,428.2685577443917
60,59,1.0162093574367463,427.75105420717273
61,59,1.0921023635566232,427.8269472132926
62,59,1.5076121859624982,428.24245703569846
63,59,0.9804619563370943,427.71530680607304
64,59,1.1670349934510886,427.90187984318703
1,60,4.579923191964626,438.65792885194065
2,60,2.3095081534981734,436.38751381347424
3,60,4.412566369436681,438.4905720294127
4,60,3.4601189710199836,437.53812463099604
5,60,2.271459960602224,436.34946562057826
6,60,2.178471753783524,436.25647741375957
7,60,4.670520169660449,438.7485258296365
8,60,2.1819765486940743,436.2599822086701
9,60,2.1839993248879908,436.262004984864
10,60,1.3796980053931476,435.4577036653692
11,60,2.039837229922414,436.11784288989844
12,60,1.639014403447509,435.71702006342355
13,60,3.4358763973787427,437.5138820573548
14,60,1.9070331675186751,435.9850388274947
15,60,2.193394068740308,436.27139972871635
16,60,2.1936047434061763,436.2716104033822
17,60,3.1511250323429705,437.229130692319
18,60,1.3739958874136209,435.45200154738967
19,60,2.9096029323711994,436.9876085923472
20,60,4.3254588364809745,438.403464496457
21,60,3.307121512033045,437.3851271720091
22,60,2.454650007225573,436.5326556672016
23,60,1.6622904365882278,435.7402960965643
24,60,2.2443212712183596,436.3223269311944
25,60,1.3894666742160913,435.4674723341921
26,60,2.0913577698916197,436.16936342986764
27,60,2.2005096934363246,436.2785153534124
28,60,2.0428240919485687,436.1208297519246
29,60,2.2157152359187604,436.2937208958948
30,60,2.310884122475982,436.388889782452
31,60,3.837915764674544,437.9159214246506
32,60,3.5676069118827582,437.6456125718588
33,60,3.5517565595218916,437.62976221949793
34,60,5.440791065746453,439.5187967257225
35,60,5.948421380482615,440.02642704045866
36,60,5.405671167362015,439.48367682733806
37,60,3.6248123203986324,437.7028179803747
38,60,3.2114509292878206,437.28945658926386
39,60,3.4718684439430945,437.54987410391914
40,60,2.9924692066269927,437.07047486660304
41,60,5.786505041818599,439.86451070179464
42,60,5.293962911178824,439.37196857115487
43,60,3.412874982110224,437.49088064208627
44,60,2.9774808164220303,437.0554864763981
45,60,3.50315192778362,437.58115758775966
46,60,7.348488230723888,441.42649389069993
47,60,3.609780595928896,437.68778625590494
48,60,5.2261395247187465,439.3041451846948
49,60,3.6206916900118813,437.6986973499879
50,60,5.812387767713517,439.89039342768956
51,60,3.4158496814779933,437.49385534145404
52,60,1.1165597387216986,435.19456539869776
53,60,2.273166001774371,436.3511716617504
54,60,1.0419110880419613,435.119916748018
55,60,2.2456125329062346,436.3236181928823
56,60,1.084941471889615,435.1629471318657
57,60,1.1004395891726018,435.17844524914864
58,60,0.9764257936924696,435.0544314536685
59,60,1.5093357293866574,435.5873413893627
60,60,1.0147215662151574,435.0927272261912
61,60,1.0918676263466476,435.1698732863227
62,60,1.5024651839956644,435.5804708439717
63,60,0.9732865606807172,435.05129222065676
64,60,1.1681239987537264,435.2461296587298
1,61,4.582497540190816,446.0089914308908
2,61,2.3117506968230006,443.73824458752296
3,61,4.425787399671972,445.8522812903719
4,61,3.462700090818107,444.889193981518
5,61,2.321692687310278,443.74818657801023
6,61,2.1808177223056555,443.6073116130056
7,61,4.6762399289757015,446.1027338196756
8,61,2.1848633405193687,443.6113572312193
9,61,2.1863644551113244,443.6128583458113
10,61,1.395000660158694,442.82149455085863
11,61,2.042227312400937,443.46872120310087
12,61,1.6355095703154803,443.0620034610154
13,61,3.433449288904667,444.8599431796046
14,61,1.90577028952539,443.3322641802253
15,61,2.192625050470233,443.61911894117014
16,61,2.19166442155838,443.6181583122583
17,61,3.154540002532304,444.58103389323225
18,61,1.374205232821405,442.8006991235213
19,61,2.9105267582461236,444.33702064894607
20,61,4.279142358899117,445.705636249599
21,61,3.3037130819633607,444.73020697266327
22,61,2.4543734960630537,443.880867386763
23,61,1.6634778038039804,443.0899716945039
24,61,2.2310668651387093,443.65756075583863
25,61,1.388809050321579,442.8153029410215
26,61,2.092965411990881,443.5194593026908
27,61,2.198164306730032,443.62465819742994
28,61,2.0450495693832633,443.4715434600832
29,61,2.2138980806618926,443.64039197136185
30,61,2.309615938067436,443.7361098287674
31,61,3.8411242942884565,445.2676181849884
32,61,3.5673807978630068,444.9938746885629
33,61,3.626767206354998,445.05326109705493
34,61,5.443656976567581,446.8701508672675
35,61,5.937205387162976,447.3636992778629
36,61,5.423267423640937,446.84976131434087
37,61,3.624256622570101,445.05075051327003
38,61,3.2109173382050358,444.63741122890497
39,61,3.4762683631852274,444.90276225388516
40,61,2.9885794943547808,444.4150733850547
41,61,5.786161048512439,447.21265493921237
42,61,5.286361362494063,446.712855253194
43,61,3.40089129115222,444.82738518185215
44,61,2.9801827099872753,444.4066766006872
45,61,3.4202318834722973,444.8467257741722
46,61,7.348062329983804,448.77455622068373
47,61,3.6093362944666296,445.03583018516656
48,61,5.217316036694683,446.6438099273946
49,61,3.6194876736262813,445.0459815643262
50,61,5.8142107232124545,447.2407046139124
51,61,3.408661830530037,444.83515572122997
52,61,1.1173473358154298,442.5438412265154
53,61,2.272913771867752,443.6994076625677
54,61,1.041122585311532,442.4676164760115
55,61,2.2486310603655872,443.6751249510655
56,61,1.1098905674368145,442.53638445813675
57,61,1.1007789789140225,442.52727286961397
58,61,0.97866640470922,442.40516029540913
59,61,1.509089437611401,442.93558332831134
60,61,1.015395745318383,442.4418896360183
61,61,1.09932582590729,442.5258197166072
62,61,1.5008558028191328,442.9273496935191
63,61,0.9716214069351553,442.39811529763506
64,61,1.1667218767292797,442.59321576742923
1,62,4.578257310949266,453.352813531633
2,62,2.3085168178752067,451.08307303855895
3,62,4.412493797466158,453.1870500181499
4,62,3.4587824848294257,452.2333387055132
5,62,2.2749060982838274,451.0494623189676
6,62,2.177353803142905,450.95191002382666
7,62,4.674633830599487,453.4491900512832
8,62,2.182479137778282,450.957035358462
9,62,2.186237561926246,450.96079378261
10,62,1.3796553608402609,450.154211581524
11,62,2.0405221630632875,450.81507838374705
12,62,1.6355197733268143,450.4100759940105
13,62,3.4344701336324213,452.20902635431617
14,62,1.9058127238601446,450.6803689445439
15,62,2.1927209396660325,450.9672771603498
16,62,2.1919705904647713,450.9665268111485
17,62,3.199529009945691,451.97408523062944
18,62,1.3769709453731775,450.1515271660569
19,62,2.912888393327594,451.6874446140113
20,62,4.27418227482587,453.0487384955096
21,62,3.317145657464862,452.09170187814857
22,62,2.456766298636794,451.23132251932054
23,62,1.6567732447385788,450.4313294654223
24,62,2.2327696681022644,451.007325888786
25,62,1.3919178749620913,450.1664740956458
26,62,2.0938019166514277,450.8683581373352
27,62,2.2005064403638244,450.97506266104756
28,62,2.048710957691074,450.8232671783748
29,62,2.214784271121025,450.98934049180474
30,62,2.310271005369723,451.08482722605345
31,62,3.8433370715752244,452.61789329225894
32,62,3.567828165404499,452.3423843860882
33,62,3.556233827490359,452.3307900481741
34,62,5.441483159840573,454.2160393805243
35,62,5.935592878726311,454.71014909941005
36,62,5.406205777020659,454.1807619977044
37,62,3.622968834126368,452.3975250548101
38,62,3.2051064923289236,451.97966271301266
39,62,3.483357754012104,452.25791397469584
40,62,2.9923759953235276,451.76693221600726
41,62,5.7883445002371445,454.5629007209209
42,62,5.345411702001003,454.11996792268474
43,62,3.418508831353393,452.1930650520371
44,62,2.980297321337275,451.754853542021
45,62,3.4291348104598,452.20369103114353
46,62,7.343673137307633,456.11822935799137
47,62,3.6343425640370697,452.4088987847208
48,62,5.214196868764702,453.98875308944844
49,62,3.6079443292692304,452.38250054995297
50,62,5.808482683904004,454.58303890458774
51,62,3.4115674525382933,452.186123673222
52,62,1.1160903959535062,449.89064661663724
53,62,2.2740198133327065,451.04857603401643
54,62,1.042871152125299,449.81742737280905
55,62,2.2485749618522823,451.023131182536
56,62,1.0840442417934537,449.85860046247717
57,62,1.1003570467047394,449.8749132673885
58,62,0.9786841426603495,449.7532403633441
59,62,1.5085274056345224,450.2830836263183
60,62,1.0149639286100864,449.7895201492938
61,62,1.091405233517289,449.865961454201
62,62,1.5010296691395344,450.2755858898233
63,62,0.9726475878059864,449.7472038084897
64,62,1.1662536530010401,449.94080987368477
1,63,4.5808631430566304,460.69909250104797
2,63,2.3619341114535928,458.48016346944496
3,63,4.415233895257115,460.5334632532485
4,63,3.461315643042326,459.5795450010337
5,63,2.272944353297353,458.39117371128873
6,63,2.1921035927161574,458.3103329507075
7,63,4.670048567578196,460.78827792556956
8,63,2.1852424954622984,458.3034718534537
9,63,2.1830109301954512,458.3012402881868
