6,50,5.452001754641533,585.5958842214569
7,50,11.72009639482945,591.8639788616448
8,50,5.52385971609503,585.6677421829104
9,50,5.481271535642445,585.6251540024579
10,50,3.4538046851009137,583.5976871519163
11,50,5.141196901425719,585.2850793682411
12,50,4.092064444720745,584.2359469115362
13,50,8.622410223595798,588.7662926904112
14,50,4.767850115597248,584.9117325824127
15,50,5.501917088069022,585.6457995548844
16,50,5.498668939769267,585.6425514065846
17,50,7.883378136679531,588.0272606034949
18,50,3.4506458412855867,583.594528308101
19,50,7.298936301805079,587.4428187686204
20,50,10.809342142380775,590.9532246091961
21,50,8.331313199177384,588.4751956659928
22,50,6.167381176091731,586.3112636429071
23,50,4.1651565883308646,584.3090390551463
24,50,5.59593774408102,585.7398202108964
25,50,3.4775811180844896,583.6214635848999
26,50,5.243463900871575,585.387346367687
27,50,5.517141125500203,585.6610235923156
28,50,5.137214590720832,585.2810970575363
29,50,5.5680192070081835,585.7119016738236
30,50,5.798863718658685,585.9427461854741
31,50,9.69689100343734,589.8407734702528
32,50,8.989634835273028,589.1335173020884
33,50,5.69133304193616,585.8352155087515
34,50,8.72364271838218,588.8675251851976
35,50,9.571430599316955,589.7153130661324
36,50,8.701253988370299,588.8451364551858
37,50,5.819335599057377,585.9632180658728
38,50,5.1405974994599815,585.2844799662754
39,50,5.580743347406386,585.7246258142218
40,50,4.782941792048514,584.9268242588639
41,50,9.364281132258474,589.5081635990739
42,50,8.502004784122109,588.6458872509376
43,50,5.4739152430370455,585.6177977098524
44,50,4.77733501330018,584.9212174801156
45,50,5.49951761584729,585.6434000826627
46,50,11.791648750081658,591.9355312168971
47,50,5.764440272413195,585.9083227392285
48,50,8.366990252584218,588.5108727193996
49,50,5.787312408573926,585.9311948753893
50,50,9.395180632509291,589.5390630993247
51,50,5.453235556706786,585.5971180235222
52,50,5.617207459621132,585.7610899264365
53,50,11.419619581773876,591.5635020485893
54,50,5.225961644612253,585.3698441114276
55,50,11.296922879330813,591.4408053461462
56,50,5.423712038174272,585.5675945049896
57,50,5.525317088328302,585.6691995551437
58,50,4.899286082647741,585.0431685494632
59,50,7.565421078689397,587.7093035455048
60,50,5.1482857243716715,585.2921681911871
61,50,5.4810346261784435,585.6249170929939
62,50,7.539205493219197,587.6830879600346
63,50,4.880364011004567,585.0242464778199
64,50,5.852416855618358,585.9962993224337
1,51,11.496602283306421,603.4321335002035
2,51,5.783693601116538,597.7192248180136
3,51,11.07627569463104,603.0118069115281
4,51,8.7537564381212,600.6892876550182
5,51,5.704671477936208,597.6402026948333
6,51,5.462302636317909,597.3978338532149
7,51,11.761796150989829,603.6973273678869
8,51,5.476376213617622,597.4119074305147
9,51,5.469826791286469,597.4053580081835
10,51,3.4557514897361394,595.3912827066332
11,51,5.118424162343144,597.0539553792402
12,51,4.092224025763572,596.0277552426606
13,51,8.603770780675113,600.5393019975721
14,51,4.774079632647336,596.7096108495444
15,51,5.498046804517507,597.4335780214145
16,51,5.562585569433868,597.4981167863309
17,51,7.893710120022297,599.8292413369194
18,51,3.4564797978848216,595.3920110147819
19,51,7.305125471837819,599.2406566887349
20,51,10.73766014624387,602.673191363141
21,51,8.310162541419267,600.2456937583163
22,51,6.153861536309123,598.0893927532062
23,51,4.169877550341189,596.1054087672383
24,51,5.592155484594405,597.5276867014915
25,51,3.4853267516568303,595.420857968554
26,51,5.249009208865464,597.1845404257625
27,51,5.572778097465635,597.5083093143627
28,51,5.138416042551398,597.0739472594485
29,51,5.580655667334795,597.5161868842318
30,51,5.804358975626529,597.7398901925236
31,51,9.645925789698959,601.581457006596
32,51,8.968220757208764,600.9037519741058
33,51,5.689787802770733,597.6253190196678
34,51,8.742029277384281,600.6775604942814
35,51,9.548790174499153,601.4843213913962
36,51,8.7353447060287,600.6708759229258
37,51,5.806086703240873,597.741617920138
38,51,5.152856299728155,597.0883875166252
39,51,5.578135954588651,597.5136671714857
40,51,4.802474598325789,596.7380058152229
41,51,9.295243115387857,601.2307743322849
42,51,8.50483609110117,600.4403673079983
43,51,5.469808262363077,597.4053394792602
44,51,4.784013615734875,596.719544832632
45,51,5.482846101298928,597.418377318196
46,51,11.848169729635119,603.7837009465322
47,51,5.79107736647129,597.7266085833684
48,51,8.393274541161954,600.328805758059
49,51,5.795997628010809,597.7315288449079
50,51,9.366320872418584,601.3018520893156
51,51,5.473342424109578,597.4088736410066
52,51,5.585574474334717,597.5211056912318
53,51,11.432684250064195,603.3682154669613
54,51,5.2332804907858375,597.168811707683
55,51,11.323619908913969,603.2591511258111
56,51,5.447391333393752,597.3829225502908
57,51,5.527236925587058,597.4627681424842
58,51,4.920643970891834,596.856175187789
59,51,7.579913043156266,599.5154442600533
60,51,5.102972777187824,597.0385039940849
61,51,5.4799047292023895,597.4154359460995
62,51,7.536867886707186,599.4723991036043
63,51,4.867777244970203,596.8033084618672
64,51,5.853156772479417,597.7886879893765
1,52,11.512381186187268,615.2960821327194
2,52,5.842467662505806,609.626168609038
3,52,11.076613052263856,614.8603139987961
4,52,8.688937342017889,612.4726382885501
5,52,5.696409852281214,609.4801107988135
6,52,5.458151516206563,609.2418524627388
7,52,11.693691816888748,615.477392763421
8,52,5.4761676198989155,609.2598685664311
9,52,5.482065374515951,609.2657663210482
10,52,3.4617256299778827,607.2454265765101
11,52,5.105308856964111,608.8890098034964
12,52,4.14500379357487,607.9287047401072
13,52,8.632932439483703,612.416633386016
14,52,4.790472625158728,608.574173571691
15,52,5.4989411234110595,609.2826420699433
16,52,5.496781902909278,609.2804828494416
17,52,7.929236708208919,611.7129376547412
18,52,3.4590340140089393,607.2427349605412
19,52,7.311575397290289,611.0952763438225
20,52,10.728035230524837,614.5117361770571
21,52,8.290525222755967,612.0742261692882
22,52,6.224368629679083,610.0080695762114
23,52,4.142873908057809,607.9265748545901
24,52,5.598254360631109,609.3819553071634
25,52,3.4960011739656323,607.2797021204979
26,52,5.232690837420523,609.0163917839527
27,52,5.5124003881216055,609.2961013346538
28,52,5.125175604298711,608.908876550831
29,52,5.560629213675857,609.3443301602081
30,52,5.786377698071301,609.5700786446035
31,52,9.636967072226108,613.4206680187583
32,52,8.956430562883616,612.7401315094158
33,52,5.704563619047404,609.4882645655796
34,52,8.794049170352519,612.5777501168848
35,52,9.537021167613565,613.3207221141458
36,52,8.686066662669182,612.4697676092014
37,52,5.831477518044411,609.6151784645766
38,52,5.137720615491271,608.9214215620235
39,52,5.589265739098191,609.3729666856304
40,52,4.785868030562997,608.5695689770953
41,52,9.292562961615623,613.0762639081479
42,52,8.47633935648948,612.2600403030217
43,52,5.508316835090517,609.2920177816228
44,52,4.790441168881952,608.5741421154141
45,52,5.5098150851950045,609.2935160317272
46,52,11.815994370952247,615.5996953174845
47,52,5.801137040890753,609.584837987423
48,52,8.365732793547211,612.1494337400794
49,52,5.775570477358997,609.5592714238912
50,52,9.332119193561375,613.1158201400937
51,52,5.467260248735547,609.2509611952678
52,52,5.611688825972378,609.3953897725046
53,52,11.477260062061253,615.2609610085935
54,52,5.248437678851189,609.0321386253834
55,52,11.271927270367742,615.0556282169
56,52,5.4510720914974815,609.2347730380297
57,52,5.524396184273064,609.3080971308053
58,52,4.905558628588915,608.6892595751211
59,52,7.584521752931178,611.3682226994634
60,52,5.087712265849114,608.8714132123813
61,52,5.4771402163803575,609.2608411629126
62,52,7.541195146255196,611.3248960927874
63,52,4.929981204159558,608.7136821506917
64,52,5.85788807976991,609.6415890263022
1,53,11.482421409823,627.0821167273075
2,53,5.7827713996544485,621.3824667171389
3,53,11.06782020751387,626.6675155249983
4,53,8.692367445789277,624.2920627632737
5,53,5.684525622501969,621.2842209399864
6,53,5.456463931761682,621.0561592492462
7,53,11.764018139652908,627.3637134571374
8,53,5.462808737531304,621.0625040550158
9,53,5.505900910645724,621.1055962281303
10,53,3.4571045640483495,619.0567998815328
11,53,5.118206448554993,620.7179017660395
12,53,4.085924803353846,619.6856201208383
13,53,8.62196903731674,624.2216643548012
14,53,4.768880505077541,620.368575822562
15,53,5.505995358042419,621.105690675527
16,53,5.487001204937696,621.0866965224221
17,53,7.914251896888017,623.5139472143725
18,53,3.4469719205796716,619.0466672380642
19,53,7.358099009804428,622.9577943272889
20,53,10.750334384255112,626.3500297017396
21,53,8.322310955934226,623.9220062734187
22,53,6.1594906236603855,621.7591859411449
23,53,4.152848599143327,619.7525439166278
24,53,5.6125484079122545,621.2122437253968
25,53,3.4823177615180607,619.0820130790025
26,53,5.260331627503038,620.8600269449876
27,53,5.517953707762063,621.1176490252466
28,53,5.136019659899175,620.7357149773836
29,53,5.570966756120325,621.1706620736048
30,53,5.841594042666257,621.4412893601507
31,53,9.63276346553117,625.2324587830157
32,53,8.951900763474404,624.5515960809589
33,53,5.699946757480502,621.2996420749649
34,53,8.75029758118093,624.3499928986654
35,53,9.535096915774048,625.1347922332585
36,53,8.66729523461312,624.2669905520976
37,53,5.818492588251829,621.4181879057363
38,53,5.155035399645567,620.7547307171301
39,53,5.576536782793701,621.1762321002782
40,53,4.846726045869291,620.4464213633538
41,53,9.311855545900762,624.9115508633853
42,53,8.50519562780857,624.104890945293
43,53,5.456823525801301,621.0565188432857
44,53,4.778091015033424,620.3777863325179
45,53,5.509540933147073,621.1092362506315
46,53,11.795083988271655,627.3947793057562
47,53,5.786085477881134,621.3857807953656
48,53,8.36940828770399,623.9691036051885
49,53,5.839295562207699,621.4389908796921
50,53,9.348110178932547,624.947805496417
51,53,5.490188392102718,621.0898837095872
52,53,5.598342257291079,621.1980375747755
53,53,11.43530736040324,627.0350026778877
54,53,5.230668006017804,620.8303633235023
55,53,11.289421638138592,626.8891169556231
56,53,5.426118092983961,621.0258134104685
57,53,5.520971728786826,621.1206670462713
58,53,4.913768315501511,620.513463632986
59,53,7.611843782253564,623.211539099738
60,53,5.088243278972804,620.6879385964572
61,53,5.482882734462619,621.082578051947
62,53,7.537848036177457,623.137543353662
63,53,4.879532889202237,620.4792282066867
64,53,5.870239231623709,621.4699345491082
1,54,11.515311463437977,638.9100907691942
2,54,5.793197626546025,633.1879769323021
3,54,11.069968095347285,638.4647474011034
4,54,8.730154471322894,636.124933777079
5,54,5.714840703606606,633.1096200093627
6,54,5.467047794647515,632.8618271004037
7,54,11.742001387439668,639.1367806931959
8,54,5.455631954222918,632.8504112599791
9,54,5.471555629447103,632.8663349352033
10,54,3.4694631117582326,630.8642424175144
11,54,5.108149243667722,632.5029285494239
12,54,4.098942387029529,631.4937216927857
13,54,8.619857332482935,636.0146366382392
14,54,4.768795292414724,632.163574598171
15,54,5.557238964289426,632.9520182700456
16,54,5.486999064534903,632.881778370291
17,54,7.914888549931348,635.3096678556875
18,54,3.4466693105176094,630.8414486162737
19,54,7.295430963300168,634.6902102690564
20,54,10.762696193531156,638.1574754992873
21,54,8.306122987680137,635.7009022934363
22,54,6.147397657893599,633.5421769636498
23,54,4.139781034514308,631.5345603402704
24,54,5.593687976896763,632.9884672826529
25,54,3.4920064455270765,630.8867857512832
26,54,5.300343489199877,632.6951227949561
27,54,5.519164026975632,632.9139433327318
28,54,5.126902852021158,632.5216821577774
29,54,5.5430467092990865,632.9378260150553
30,54,5.791494579389691,633.1862738851459
31,54,9.63484192829579,637.029621234052
32,54,8.992157144956291,636.3869364507125
33,54,5.713194489665329,633.1079737954215
34,54,8.758948125243187,636.1537274309993
35,54,9.527971627414226,636.9227509331704
36,54,8.730059735141694,636.1248390408979
37,54,5.834897440038622,633.2296767457948
38,54,5.147849869988859,632.542629175745
39,54,5.581201928704977,632.9759812344612
40,54,4.819708628989756,632.2144879347459
41,54,9.282113398388029,636.6768927041442
42,54,8.50136465717107,635.8961439629272
43,54,5.474848155006766,632.8696274607629
44,54,4.78765381872654,632.1824331244827
45,54,5.508061914816499,632.9028412205727
46,54,11.862697061710058,639.2574763674662
47,54,5.809358262196183,633.2041375679523
48,54,8.3539622047171,635.7487415104732
49,54,5.797302636690438,633.1920819424466
50,54,9.34267327979207,636.7374525855482
51,54,5.488844716027379,632.8836240217836
52,54,5.6255242601037025,633.0203035658599
53,54,11.459507922269406,638.8542872280256
54,54,5.215689928047359,632.6104692338035
55,54,11.325694063268601,638.7204733690248
56,54,5.4453617304190995,632.8401410361753
57,54,5.531571192406118,632.9263504981623
58,54,4.895779635719955,632.2905589414761
59,54,7.57738799214363,634.9721672978998
60,54,5.105088223479688,632.4998675292359
61,54,5.4733859392628075,632.868165245019
62,54,7.533907724507153,634.9286870302633
63,54,4.891919032819569,632.2866983385758
64,54,5.846740802563727,633.24152010832
1,55,11.553546905480324,650.8110232729465
2,55,5.782345257773995,645.0398216252402
3,55,11.076647731885313,650.3341240993515
4,55,8.694057988151908,647.9515343556182
5,55,5.690318352989852,644.947794720456
6,55,5.456035870313644,644.7135122377798
7,55,11.727821620255709,650.9852979877219
8,55,5.495184060372413,644.7526604278386
9,55,5.482876661494374,644.7403530289606
10,55,3.4892221276089552,642.7466984950752
11,55,5.1354211455211045,644.3928975129874
12,55,4.097688202299178,643.3551645697654
13,55,8.630778990425169,647.8882553578914
14,55,4.75454901561141,644.0120253830776
15,55,5.488058517202735,644.7455348846689
16,55,5.4871432720497255,644.7446196395159
17,55,7.929233625009656,647.1867099924758
18,55,3.442349094338715,642.699825461805
19,55,7.306691199839115,646.5641675673053
20,55,10.734809121228755,649.992285488695
21,55,8.338592424541712,647.5960687920079
22,55,6.162586746029556,645.4200631134958
23,55,4.178915016800166,643.4363913842664
24,55,5.586365835182368,644.8438422026486
25,55,3.481396547444165,642.7388729149104
26,55,5.266508940383792,644.52398530785
27,55,5.537217016518117,644.7946933839843
28,55,5.120602665580809,644.378079033047
29,55,5.531556080058216,644.7890324475244
30,55,5.782247589156031,645.0397239566222
31,55,9.624529499486089,648.8820058669523
32,55,8.977055307962,648.2345316754282
33,55,5.724531271085143,644.9820076385514
34,55,8.759103884138167,648.0165802516044
35,55,9.542149638533592,648.7996260059998
36,55,8.679099634587764,647.9365760020539
37,55,5.811336310766637,645.0688126782328
38,55,5.154735552147031,644.4122119196132
39,55,5.574712244421244,644.8321886118874
40,55,4.800144587270916,644.0576209547371
41,55,9.311518171280623,648.5689945387468
42,55,8.551339647956192,647.8088160154224
43,55,5.471730375923217,644.7292067433895
44,55,4.811214746274054,644.0686911137402
45,55,5.505042082518338,644.7625184499846
46,55,11.81572262685746,651.0731989943237
47,55,5.779356365762651,645.0368327332288
48,55,8.367846519872547,647.6253228873387
49,55,5.797667157053948,645.0551435245202
50,55,9.349374239668249,648.6068506071344
51,55,5.4683383917063475,644.7258147591725
52,55,5.653668089434505,644.9111444569007
53,55,11.407903154902163,650.6653795223684
54,55,5.228816196620464,644.4862925640866
55,55,11.29531806562096,650.5527944330871
56,55,5.442091456130147,644.6995678235963
57,55,5.523459297269582,644.7809356647358
58,55,4.890325012430549,644.1478013798968
59,55,7.584333588592708,646.8418099560589
60,55,5.099252434372902,644.3567288018392
61,55,5.477155613265931,644.7346319807322
62,55,7.596193367242813,646.853669734709
63,55,4.8746628782898185,644.132139245756
64,55,5.868964203447104,645.1264405709134
1,56,11.492475871257483,662.5656748655812
2,56,5.7910606615617874,656.8642596558855
3,56,11.085451877452433,662.1586508717761
4,56,8.678881003484129,659.7520799978078
5,56,5.694341159351171,656.7675401536749
6,56,5.464038776904345,656.537237771228
7,56,11.756386325396596,662.8295853197203
8,56,5.4913001657277345,656.5644991600514
9,56,5.471833652481437,656.5450326468051
10,56,3.468047553822398,654.5412465481461
11,56,5.110125659331679,656.1833246536553
12,56,4.08965962998569,655.1628586243094
13,56,8.609497530274092,659.6826965245978
14,56,4.790695566795766,655.8638945611194
15,56,5.499032258279621,656.5722312526033
16,56,5.495290687680244,656.5684896820039
17,56,7.907930678017438,658.9811296723411
18,56,3.4894038792327047,654.5626028735563
19,56,7.301105608530343,658.374304602854
20,56,10.750806553289296,661.824005547613
21,56,8.30783278517425,659.3810317794979
22,56,6.1572091538831595,657.2304081482068
23,56,4.165222773067653,655.2384217673913
24,56,5.585930409729481,656.6591294040531
25,56,3.4798473013937476,654.5530462957174
26,56,5.231781009100378,656.304980003424
27,56,5.507566485889257,656.5807654802129
28,56,5.1222027334570885,656.1954017277808
29,56,5.61543996680528,656.688638961129
30,56,5.795170693583787,656.8683696879075
31,56,9.635836850367486,660.7090358446911
32,56,8.951571685038507,660.0247706793622
33,56,5.702615727223455,656.7758147215471
34,56,8.74975008185953,659.8229490761831
35,56,9.527644260451197,660.6008432547749
36,56,8.683192766346037,659.7563917606697
37,56,5.81527052398771,656.8884695183114
38,56,5.2045076696947215,656.2777066640184
39,56,5.5737432046607145,656.6469421989843
40,56,4.809322103597225,655.8825210979209
41,56,9.339542386494577,660.4127413808183
42,56,8.51540557846427,659.588604572788
43,56,5.4644406757503745,656.537639670074
44,56,4.7848160268366335,655.8580150211603
45,56,5.506943700872362,656.5801426951961
46,56,11.823706874996423,662.8969058693201
47,56,5.774125663004816,656.8473246573285
48,56,8.432739340960978,659.5059383352847
49,56,5.796157170832157,656.8693561651559
50,56,9.356570643335582,660.4297696376592
51,56,5.486365832313895,656.5595648266376
52,56,5.6105924258753666,656.683791420199
53,56,11.430309538990258,662.503508533314
54,56,5.236210753172636,656.3094097474963
55,56,11.287970600053667,662.3611695943773
56,56,5.4398449101671575,656.5130439044908
57,56,5.5227279802411795,656.5959269745648
58,56,4.969408234767616,656.0426072290912
59,56,7.584189621023834,658.6573886153475
60,56,5.098356684297323,656.171555678621
61,56,5.478100834675133,656.5512998289988
62,56,7.564125018082558,658.6373240124062
63,56,4.876248551532626,655.9494475458563
64,56,5.8682125632092355,656.9414115575329
1,57,11.49467640068382,674.3915822700039
2,57,5.789715482108295,668.6866213514284
3,57,11.122168805636464,674.0190746749565
4,57,8.694251229576766,671.5911570988969
5,57,5.685486293882131,668.5823921632023
6,57,5.445921237654984,668.342827106975
7,57,11.723276676647366,674.6201825459675
8,57,5.484886376559735,668.3817922458799
9,57,5.483112619668245,668.3800184889883
10,57,3.460695140697062,666.3576010100172
11,57,5.101018961034715,667.9979248303548
12,57,4.105415570251644,667.0023214395718
13,57,8.597826606072486,671.4947324753925
14,57,4.837041137292981,667.7339470066131
15,57,5.483970953039826,668.3808768223599
16,57,5.493422990888357,668.3903288602085
17,57,7.921352816931903,670.818258686252
18,57,3.447976332195103,666.3448822015152
19,57,7.3144596664980055,670.2113655358181
20,57,10.74786653805524,673.6447724073754
21,57,8.293389623165131,671.1902954924852
22,57,6.171049433648586,669.0679553029687
23,57,4.157174077145755,667.0540799464659
24,57,5.643936438113451,668.5408423074335
25,57,3.486236728616059,666.3831425979362
26,57,5.253604579344392,668.1505104486645
27,57,5.531883963011205,668.4287898323313
28,57,5.121738380715251,668.0186442500353
29,57,5.547275909520686,668.4441817788407
30,57,5.800307036004961,668.697212905325
31,57,9.650102709308266,672.5470085786284
32,57,8.943756789900362,671.8406626592205
33,57,5.696423448510467,668.5933293178306
34,57,8.751640777364374,671.6485466466845
35,57,9.58045413404703,672.4773600033672
36,57,8.69567444242537,671.5925803117455
37,57,5.808846378922462,668.7057522482426
38,57,5.1208228828758005,668.0177287521959
39,57,5.576353289969265,668.4732591592893
40,57,4.798244663402438,667.6951505327226
41,57,9.296739048846066,672.1936449181662
42,57,8.505180509090424,671.4020863784106
43,57,5.468645732738078,668.3655516020582
44,57,4.786710546612739,667.6836164159329
45,57,5.5365723942965275,668.4334782636166
46,57,11.824724354110659,674.7216302234308
47,57,5.788871301300824,668.6857771706209
48,57,8.376435000747442,671.2733408700675
49,57,5.802153027243913,668.699058896564
50,57,9.33812593884766,672.2350318081677
51,57,5.482611296139659,668.3795171654598
52,57,5.607713257111609,668.5046191264317
53,57,11.435797790810467,674.3327036601306
54,57,5.287502507865429,668.1844083771855
55,57,11.309235631339252,674.2061415006593
56,57,5.442053844071925,668.338959713392
57,57,5.535523779541253,668.4324296488613
58,57,4.897816791683436,667.7947226610036
59,57,7.572616223171353,670.4695220924915
60,57,5.101906984001398,667.9988128533215
61,57,5.472688108496368,668.3695939778165
62,57,7.529560574926435,670.4264664442466
63,57,4.874295591115952,667.771201460436
64,57,5.846502417325974,668.7434082866461
1,58,11.527510599978267,686.2491408234091
2,58,5.78752374149859,680.5091539649294
3,58,11.071763908155264,685.7933941315861
4,58,8.688723866567015,683.4103540899978
5,58,5.708660640902817,680.4302908643336
6,58,5.463488950319588,680.1851191737504
7,58,11.720218444503843,686.4418486679347
8,58,5.461570038869977,680.1832002623007
9,58,5.511715871170163,680.233346094601
10,58,3.459884263537824,678.1815144869686
11,58,5.1403092373162504,679.8619394607471
12,58,4.0998801488801835,678.821510372311
13,58,8.609173023551703,683.3308032469824
14,58,4.7891078720614315,679.5107380954922
15,58,5.484130943901837,680.2057611673326
16,58,5.4891489441320305,680.2107791675628
17,58,7.896009556017816,682.6176397794486
18,58,3.450461569167673,678.1720917925985
19,58,7.312426364533604,682.0340565879644
20,58,10.783992585539815,685.5056228089707
21,58,8.280086399763823,683.0017166231946
22,58,6.161385137066245,680.883015360497
23,58,4.1522341570258146,678.8738643804566
24,58,5.60842464800924,680.33005487144
25,58,3.4815125772356987,678.2031428006665
26,58,5.256923146471381,679.9785533699022
27,58,5.514944154918194,680.236574378349
28,58,5.132930825091898,679.8545610485227
29,58,5.550570809058845,680.2722010324896
30,58,5.781864505894482,680.5034947293253
31,58,9.648819285146892,684.3704495085777
32,58,9.044290220215917,683.7659204436467
33,58,5.710473332740366,680.4321035561711
34,58,8.746510081104933,683.4681403045357
35,58,9.539673634171486,684.2613038576022
36,58,8.704343604594468,683.4259738280252
37,58,5.827708655185997,680.5493388786168
38,58,5.1454089996591215,679.8670392230899
39,58,5.579011251926422,680.3006414753572
40,58,4.8133171038329605,679.5349473272638
41,58,9.352932540401817,684.0745627638327
42,58,8.496367158517241,683.2179973819481
43,58,5.482125590331853,680.2037558137627
44,58,4.7747524708136915,679.4963826942445
45,58,5.498976592943072,680.2206068163739
46,58,11.782389747686683,686.5040199711175
47,58,5.798110747039318,680.5197409704701
48,58,8.390523607581855,683.1121538310126
49,58,5.787256091348827,680.5088863147796
50,58,9.34026388272643,684.0618941061572
51,58,5.516810594648122,680.238440818079
52,58,5.618687267862261,680.340317491293
53,58,11.452096798829734,686.1737270222606
54,58,5.2334741760045285,679.9551043994353
55,58,11.308852371834222,686.030482595265
56,58,5.45289347447455,680.1745236979053
57,58,5.531069932579994,680.2527001560107
58,58,4.900510964244604,679.6221411876754
59,58,7.585537155345083,682.3071673787758
60,58,5.09223689686507,679.8138671202959
61,58,5.538329960145056,680.2599601835758
62,58,7.53514143101871,682.2567716544495
63,58,4.888984988629818,679.6106152120606
64,58,5.859121206589043,680.5807514300199
1,59,11.507717322818936,698.0117372939364
2,59,5.7991620479151615,692.3031820190326
3,59,11.07443732433021,697.5784572954477
4,59,8.689429488144814,695.1934494592623
5,59,5.696242164038122,692.2002621351556
6,59,5.528564336299897,692.0325843074174
7,59,11.761826817356052,698.2658467884735
8,59,5.47976304218173,691.9837830132992
9,59,5.466036942712963,691.9700569138305
10,59,3.4629063232988115,689.9669262944163
11,59,5.110280968062579,691.6143009391801
12,59,4.081824069768191,690.5858440408857
13,59,8.622541767060756,695.1265617381782
14,59,4.764200552590192,691.2682205237077
15,59,5.51144961822778,692.0154695893452
16,59,5.49195457264781,691.9959745437653
17,59,7.9608296501263975,694.4648496212438
18,59,3.4418333591893315,689.9458533303068
19,59,7.312170140482485,693.8161901116
20,59,10.728200366422534,697.2322203375401
21,59,8.298623564131558,694.802643535249
22,59,6.144159194491804,692.6481791656092
23,59,4.158691142834722,690.6627111139522
24,59,5.607561545446515,692.111581516564
25,59,3.4833016736805438,689.987321644798
26,59,5.257413483448326,691.7614334545658
27,59,5.51757018495351,692.0215901560709
28,59,5.1766652188450095,691.6806851899624
29,59,5.552297814711928,692.0563177858294
30,59,5.80767969802022,692.3116996691377
31,59,9.607470688819886,696.1114906599373
32,59,8.95804189760238,695.4620618687198
33,59,5.6938423626869925,692.1978623338044
34,59,8.730382536761462,695.2344025078789
35,59,9.551245154924692,696.0552651260422
36,59,8.673822785764933,695.1778427568825
37,59,5.847201902233064,692.3512218733506
38,59,5.148519346788525,691.652539317906
39,59,5.575781110189855,692.0798010813073
40,59,4.798762112148106,691.3027820832656
41,59,9.299797132350504,695.803817103468
42,59,8.509007177688181,695.0130271488057
43,59,5.457405381985009,691.9614253531025
44,59,4.775547343790531,691.279567314908
45,59,5.475644397586584,691.9796643687041
46,59,11.801728393100205,698.3057483642177
47,59,5.839923863857985,692.3439438349754
48,59,8.373604188524187,694.8776241596416
49,59,5.814995964244008,692.3190159353614
50,59,9.336634160913526,695.840654132031
51,59,5.483510123044252,691.9875300941617
52,59,5.605553338006139,692.1095733091237
53,59,11.443807141967117,697.9478271130846
54,59,5.247064240984619,691.7510842121021
55,59,11.308002693504093,697.8120226646216
56,59,5.497568507306278,692.0015884784237
57,59,5.527483135610819,692.0315031067283
58,59,4.909951108843089,691.4139710799606
59,59,7.594176179878413,694.0981961509959
60,59,5.079322540909052,691.5833425120265
61,59,5.4595253638923165,691.9635453350098
62,59,7.555971406325698,694.0599913774432
63,59,4.893083898201585,691.397103869319
64,59,5.867940052561463,692.371960023679
1,60,11.497162342630327,709.802910706848
2,60,5.8318257581815125,704.1375741223992
3,60,11.102893469855191,709.4086418340729
4,60,8.693140330798924,706.9988886950166
5,60,5.696070354245603,704.0018187184634
6,60,5.45023294955492,703.7559813137726
7,60,11.729529035277663,710.0352773994954
8,60,5.460046959668398,703.7657953238861
9,60,5.457982987090945,703.7637313513087
10,60,3.456060032621026,701.7618083968388
11,60,5.123499615825713,703.4292479800434
12,60,4.0925764957442885,702.398324859962
13,60,8.667555563226342,706.973303927444
14,60,4.768698914833367,703.0744472790511
15,60,5.512549237422645,703.8182976016403
16,60,5.487530529946089,703.7932788941638
17,60,7.90208517216146,706.2078335363792
18,60,3.453931351080537,701.7596797152983
19,60,7.308763339072466,705.6145117032902
20,60,10.738365723229945,709.0441140874476
21,60,8.309786454811691,706.6155348190294
22,60,6.155598825663327,704.461347189881
23,60,4.207735177315771,702.5134835415334
24,60,5.607119811326266,703.912868175544
25,60,3.49076946683228,701.79651783105
26,60,5.2565539588406685,703.5623023230584
27,60,5.53631563514471,703.8420639993624
28,60,5.12663278542459,703.4323811496423
29,60,5.564477451927962,703.8702258161456
30,60,5.79521957885474,704.1009679430724
31,60,9.627165269628168,707.9329136338459
32,60,8.976763631366193,707.282511995584
33,60,5.712392044588923,704.0181404088066
34,60,8.789277874901892,707.0950262391196
35,60,9.564932771734894,707.8706811359526
36,60,8.69458004258573,707.0003284068034
37,60,5.827446026913822,704.1331943911315
38,60,5.155878964662552,703.4616273288802
39,60,5.592333157137036,703.8980815213548
40,60,4.7911256752163185,703.096874039434
41,60,9.305928987152875,707.6116773513706
42,60,8.515098456144333,706.820846820362
43,60,5.488908889889717,703.7946572541074
44,60,4.828377120159566,703.1341254843773
45,60,5.507689951881766,703.8134383160995
46,60,11.830259017422796,710.1360073816405
47,60,5.781296110041439,704.0870444742592
48,60,8.375377505868673,706.6811258700864
49,60,5.799044916070997,704.1047932802887
50,60,9.341658276580274,707.647406640798
51,60,5.465633332394064,703.7713816966118
52,60,5.5977030943706625,703.9034514585884
53,60,11.468254342786969,709.7740027070047
54,60,5.224500526674092,703.5302488908918
55,60,11.31144064541906,709.6171890096368
56,60,5.439533553756774,703.7452819179745
57,60,5.521149027608335,703.826897391826
58,60,4.900855588205158,703.2066039524228
59,60,7.571541486158967,705.8772898503767
60,60,5.084719912670553,703.3904682768883
61,60,5.479499708935618,703.7852480731533
62,60,7.553658879473805,705.8594072436915
63,60,4.888556145764887,703.1943045099827
64,60,5.9034044055640695,704.2091527697818
1,61,11.598060868754983,721.7340682503955
