41,53,7.432617517411709,497.6920421189815
42,53,6.786819231547415,497.0462438331172
43,53,4.360593992136419,494.6200185937062
44,53,3.813518128618598,494.0729427301884
45,53,4.387991288043558,494.64741588961334
46,53,9.469594746641816,499.7290193482116
47,53,4.626526759564877,494.88595136113463
48,53,6.707027361765504,496.96645196333526
49,53,4.631411804258823,494.8908364058286
50,53,7.457019582912325,497.7164441844821
51,53,4.3741507747024295,494.63357537627223
52,53,4.474996153861285,494.7344207554311
53,53,9.119240159131587,499.3786647607014
54,53,4.172070841044188,494.43149544261394
55,53,9.017764225378633,499.2771888269484
56,53,4.34916746456176,494.60859206613156
57,53,4.450078593157232,494.709503194727
58,53,3.917049706913531,494.1764743084833
59,53,6.056532329320908,496.3159569308907
60,53,4.080834543295205,494.340259144865
61,53,4.374426158331334,494.6338507599011
62,53,6.018969338983297,496.2783939405531
63,53,3.893506879359484,494.1529314809293
64,53,4.669721850380301,494.9291464519501
1,54,9.186162220090628,508.9151815683022
2,54,4.626015468724073,504.35503481693564
3,54,8.84667730718851,508.57569665540007
4,54,6.934227243103087,506.66324659131465
5,54,4.605554156564176,504.33457350477573
6,54,4.362279289662838,504.09129863787444
7,54,9.366501154638827,509.09552050285043
8,54,4.367099493741989,504.09611884195357
9,54,4.371742626205087,504.1007619744167
10,54,2.7580521563440565,502.4870715045556
11,54,4.085086130686104,503.81410547889766
12,54,3.2724703337252143,503.0014896819368
13,54,6.8759938669949765,506.60501321520655
14,54,3.813162027597427,503.542181375809
15,54,4.390211297683418,504.119230645895
16,54,4.391316044926643,504.12033539313825
17,54,6.312397090047598,506.0414164382592
18,54,2.7491514229774476,502.478170771189
19,54,5.8718752255663285,505.6008945737779
20,54,8.568589190170169,508.2976085383817
21,54,6.630381429679693,506.35940077789127
22,54,4.916209873817861,504.64522922202946
23,54,3.3169766357168555,503.04599598392844
24,54,4.4670844331011175,504.1961037813127
25,54,2.7776879567652943,502.5067073049769
26,54,4.186224451996387,503.915243800208
27,54,4.403604664318264,504.13262401252985
28,54,4.091651315130294,503.8206706633419
29,54,4.433683424144983,504.16270277235657
30,54,4.62242719810456,504.35144654631614
31,54,7.688970684930682,507.41799003314225
32,54,7.194662160873413,506.923681509085
33,54,4.552352601997554,504.2813719502091
34,54,6.985868983380497,506.7148883315921
35,54,7.61043353073299,507.33945287894454
36,54,6.930076626241209,506.6590959744528
37,54,4.639536571539939,504.36855591975154
38,54,4.1072060957551,503.83622544396667
39,54,4.449544242024421,504.178563590236
40,54,3.83186128500849,503.56088063322005
41,54,7.423978420682251,507.15299776889384
42,54,6.781214735470711,506.5102340836823
43,54,4.357939257770777,504.0869586059824
44,54,3.813822027593851,503.54284137580544
45,54,4.438933517932893,504.16795286614445
46,54,9.4273897619918,509.15640911020336
47,54,4.62047034971416,504.3494896979257
48,54,6.681925097890198,506.4109444461018
49,54,4.623257727473974,504.35227707568555
50,54,7.451139032207429,507.180158380419
51,54,4.370130251012743,504.09914959922435
52,54,4.468786153122783,504.19780550133436
53,54,9.10979575496167,508.83881510317326
54,54,4.170986060276628,503.9000054084882
55,54,9.006239026933908,508.73525837514546
56,54,4.389925466850399,504.118944815062
57,54,4.4031447452679275,504.1321640934795
58,54,3.9206325309723615,503.6496518791839
59,54,6.039449373297394,505.76846872150895
60,54,4.064398449696601,503.7934177979082
61,54,4.370297232158482,504.09931658037004
62,54,6.016484685949981,505.74550403416157
63,54,3.892230388149619,503.6212497363612
64,54,4.669203497059644,504.3982228452712
1,55,9.181743887253106,518.3381529974565
2,55,4.622063359357417,513.7784724695608
3,55,8.845922290720045,518.0023314009234
4,55,6.979177944101393,516.1355870543048
5,55,4.549018020071089,513.7054271302744
6,55,4.370264089889824,513.5266732000932
7,55,9.356740603633225,518.5131497138366
8,55,4.368495242334903,513.5249043525382
9,55,4.370352506786585,513.5267616169899
10,55,2.7611299685016273,511.917539078705
11,55,4.08279330700636,513.2392024172098
12,55,3.278525934554636,512.4349350447579
13,55,6.876074325330555,516.0324834355339
14,55,3.8135545600578187,512.9699636702612
15,55,4.389588933102787,513.5459980433061
16,55,4.386607746966184,513.5430168571695
17,55,6.335662574060261,515.4920716842636
18,55,2.7727698780968786,511.92917898830024
19,55,5.824853026606142,514.9812621368095
20,55,8.579906066693365,517.7363151768967
21,55,6.616391863189637,515.772800973393
22,55,4.921080360375345,514.0774894705787
23,55,3.3171883933246136,512.473597503528
24,55,4.471945529915392,513.6283546401188
25,55,2.777785124257208,511.93419423446056
26,55,4.186112170033157,513.3425212802365
27,55,4.405616961456835,513.5620260716602
28,55,4.091485777907074,513.2478948881104
29,55,4.434520623162389,513.5909297333658
30,55,4.624893048293888,513.7813021584973
31,55,7.737441894114017,516.8938510043174
32,55,7.145190583057701,516.3015996932611
33,55,4.566472578048706,513.7228816882521
34,55,6.978200697340071,516.1346098075435
35,55,7.616345531344414,516.7727546415477
36,55,6.929169991537928,516.0855791017412
37,55,4.638246358819306,513.7946554690227
38,55,4.105035644508899,513.2614447547122
39,55,4.44829658254981,513.6047056927532
40,55,3.829423147514463,512.9858322577178
41,55,7.4190805080905555,516.5754896182939
42,55,6.781244248822332,515.9376533590257
43,55,4.416400455124677,513.572809565328
44,55,3.8130171151086687,512.9694262253121
45,55,4.388694720380008,513.5451038305833
46,55,9.42655652951449,518.5829656397178
47,55,4.62310912448913,513.7795182346924
48,55,6.680882169641554,515.8372912798449
49,55,4.621281233243645,513.777690343447
50,55,7.44282147154212,516.5992305817455
51,55,4.366556050144136,513.5229651603474
52,55,4.465067107714712,513.621476217918
53,55,9.10761914793402,518.2640282581374
54,55,4.1695421504974375,513.3259512607008
55,55,9.056631585247814,518.2130406954511
56,55,4.339581910595298,513.4959910207987
57,55,4.422804894894361,513.5792140050977
58,55,3.9158971722051503,513.0723062824085
59,55,6.038826885558665,515.195235995762
60,55,4.062179482653737,513.2185885928571
61,55,4.368351287506521,513.5247603977099
62,55,6.011134207695723,515.1675433178991
63,55,3.892583446316421,513.0489925565198
64,55,4.667577676400542,513.8239867866039
1,56,9.170502024628222,527.7534676643461
2,56,4.623995951972901,523.2069615916907
3,56,8.89048538558185,527.4734510252997
4,56,6.942799898162484,525.5257655378803
5,56,4.551223409995436,523.1341890497133
6,56,4.3579721643403175,522.9409378040582
7,56,9.357833032943308,527.9407986726611
8,56,4.368439997434616,522.9514056371524
9,56,4.368178670816124,522.951144310534
10,56,2.7609996077790857,521.343965247497
11,56,4.082241306044161,522.665206945762
12,56,3.274248579517007,521.8572142192348
13,56,6.8728701041266325,525.4558357438444
14,56,3.814859587848187,522.397825227566
15,56,4.387859901711344,522.9708255414291
16,56,4.441521150246263,523.024486789964
17,56,6.315174464397132,524.898140104115
18,56,2.7481225899606945,521.3310882296785
19,56,5.83735114429146,524.4203167840093
20,56,8.565663662999867,527.1486293027177
21,56,6.612574461176991,525.1955401008948
22,56,4.916126478798688,523.4990921185165
23,56,3.317375914268196,521.900341553986
24,56,4.4698731825873255,523.0528388223051
25,56,2.7784650949761267,521.361430734694
26,56,4.188865435123444,522.7718310748413
27,56,4.405251663923262,522.9882173036411
28,56,4.091295116432011,522.6742607561498
29,56,4.433354982733727,523.0163206224515
30,56,4.620425271727145,523.203390911445
31,56,7.734182604253292,526.3171482439711
32,56,7.160990611799061,525.7439562515169
33,56,4.552916436754167,523.135882076472
34,56,6.976222565956413,525.5591882056742
35,56,7.612162428349256,526.1951280680671
36,56,6.93316946156323,525.5161351012811
37,56,4.643544301651419,523.2265099413693
38,56,4.104516547992826,522.6874821877107
39,56,4.448991043455899,523.0319566831737
40,56,3.832927201353013,522.4158928410708
41,56,7.421881248503923,526.0048468882218
42,56,6.8312814790382985,525.4142471187562
43,56,4.359842880629003,522.9428085203468
44,56,3.8135518760606653,522.3965175157784
45,56,4.402558686845004,522.9855243265629
46,56,9.42030678693205,528.0032724266499
47,56,4.622986902818083,523.2059525425359
48,56,6.674198377579451,525.2571640172973
49,56,4.6245908968895675,523.2075565366074
50,56,7.451760868057609,526.0347265077754
51,56,4.370559000447392,522.9535246401653
52,56,4.4664048233628275,523.0493704630807
53,56,9.103461152203382,527.6864267919212
54,56,4.219526221007109,522.8024918607249
55,56,9.01725924745202,527.6002248871698
56,56,4.343449582345784,522.9264152220636
57,56,4.40831477355212,522.9912804132699
58,56,3.9109382156655195,522.4939038553833
59,56,6.047506615966559,524.6304722556844
60,56,4.066500136256218,522.649465775974
61,56,4.36656971219927,522.9495353519171
62,56,6.01311922531575,524.5960848650336
63,56,3.8915158694609997,522.4744815091789
64,56,4.6681095388904215,523.2510751786083
1,57,9.171476765759289,537.1747491924092
2,57,4.672823032848537,532.6760954594985
3,57,8.84211939163506,536.845391818285
4,57,6.942939784526825,534.9462122111768
5,57,4.550329749360681,532.5536021760106
6,57,4.361524833776056,532.3647972604259
7,57,9.354022247493267,537.3572946741432
8,57,4.372997715510428,532.3762701421604
9,57,4.366024117581546,532.3692965442315
10,57,2.758861729726195,530.7621341563761
11,57,4.083803052641452,532.0870754792913
12,57,3.274313728027046,531.277586154677
13,57,6.876781652010978,534.8800540786609
14,57,3.8145710093155505,531.8178434359654
15,57,4.439421894997358,532.4426943216473
16,57,4.390608242601156,532.3938806692511
17,57,6.325838165581227,534.3291105922311
18,57,2.7504408882558344,530.7537133149058
19,57,5.826489113979042,533.829761540629
20,57,8.562997759468853,536.5662701861188
21,57,6.618134735003114,534.621407161653
22,57,4.916236749887466,532.9195091765374
23,57,3.319408192746341,531.3226806193962
24,57,4.472659360617399,532.4759317872673
25,57,2.776222778856754,530.7794952055067
26,57,4.189780633561313,532.1930530602112
27,57,4.401652561761439,532.4049249884114
28,57,4.092804767154157,532.096077193804
29,57,4.482878987677395,532.4861514143273
30,57,4.622450158596039,532.625722585246
31,57,7.6997919223085045,535.7030643489584
32,57,7.14686293836683,535.1501353650167
33,57,4.553233590088785,532.5565060167387
34,57,6.977445517368614,534.9807179440186
35,57,7.6080435438081615,535.6113159704581
36,57,6.9309395419433715,534.9342119685933
37,57,4.645650086402893,532.6489225130528
38,57,4.105771172270178,532.10904359892
39,57,4.449113468974829,532.4523858956247
40,57,3.830447780415415,531.8337202070653
41,57,7.463368304260076,535.46664073091
42,57,6.781120234988631,534.7843926616385
43,57,4.375215425491333,532.3784878521412
44,57,3.8112910841032863,531.8145635107531
45,57,4.383431813903153,532.3867042405531
46,57,9.420728102289141,537.424000528939
47,57,4.624305191338062,532.627577617988
48,57,6.68131103374064,534.6845834603905
49,57,4.628168429397046,532.631440856047
50,57,7.447547476664186,535.4508199033141
51,57,4.366642133407296,532.3699145600572
52,57,4.466745858751238,532.4700182854011
53,57,9.155297635160387,537.1585700618103
54,57,4.171879939623176,532.1751523662731
55,57,9.011603039838374,537.0148754664883
56,57,4.33983636584133,532.3431087924912
57,57,4.405701600797474,532.4089740274474
58,57,3.9100562125816944,531.9133286392316
59,57,6.042398591414096,534.045671018064
60,57,4.069151267185807,532.0724236938357
61,57,4.36540703818202,532.368679464832
62,57,6.0141069086641075,534.017379335314
63,57,3.8921603982523085,531.8954328249022
64,57,4.66477124735713,532.6680436740071
1,58,9.223193592131137,546.6471941210701
2,58,4.624178788661957,542.048179317601
3,58,8.862246881648897,546.2862474105879
4,58,6.933389441035689,544.3573899699747
5,58,4.556823020093143,541.9808235490322
6,58,4.3672588624432676,541.7912593913823
7,58,9.359747986346482,546.7837485152855
8,58,4.372553443908691,541.7965539728477
9,58,4.370259677432477,541.7942602063715
10,58,2.7590758761763574,540.1830764051153
11,58,4.086316492818296,541.5103170217573
12,58,3.277950342446565,540.7019508713856
13,58,6.928232238180935,544.35223276712
14,58,3.813520120382309,541.2375206493214
15,58,4.390616192668676,541.8146167216076
16,58,4.408078006356955,541.832078535296
17,58,6.318184601180255,543.7421851301193
18,58,2.752343757301569,540.1763442862406
19,58,5.827994088940322,543.2519946178793
20,58,8.56662611592561,545.9906266448646
21,58,6.616304047219455,544.0403045761585
22,58,4.918735534250736,542.3427360631897
23,58,3.31666911419481,540.7406696431339
24,58,4.470192745998502,541.8941932749375
25,58,2.777928233966231,540.2019287629053
26,58,4.19286926239729,541.6168697913363
27,58,4.402272951565682,541.8262734805047
28,58,4.141083671338857,541.5650842002779
29,58,4.4308930672332645,541.8548935961722
30,58,4.63629368506372,542.0602942140027
31,58,7.685534125976265,545.1095346549153
32,58,7.150487234853208,544.5744877637923
33,58,4.5526842497661715,541.9766847787051
34,58,6.979934699647129,544.4039352285862
35,58,7.615984206721187,545.0399847356603
36,58,6.928071075193584,544.3520716041326
37,58,4.638816079683603,542.0628166086226
38,58,4.108245165757835,541.5322456946968
39,58,4.447931242547929,541.871931771487
40,58,3.8805497599393126,541.3045502888783
41,58,7.43171550963074,544.8557160385698
42,58,6.790987952649593,544.2149884815886
43,58,4.363155831322075,541.7871563602611
44,58,3.813100057840347,541.2371005867793
45,58,4.387745426259935,541.811745955199
46,58,9.424117052145302,546.8481175810844
47,58,4.622558389082552,542.0465589180216
48,58,6.677362088263035,544.1013626172021
49,58,4.621844239868224,542.0458447688072
50,58,7.448966336511075,544.87296686545
51,58,4.369469541795552,541.7934700707345
52,58,4.514332036860287,541.9383325657993
53,58,9.121580574922262,546.5455811038613
54,58,4.173222197256983,541.597222726196
55,58,9.012700374238193,546.4367009031772
56,58,4.344244521148503,541.7682450500876
57,58,4.404498930126429,541.8284994590655
58,58,3.9103356667980553,541.334336195737
59,58,6.038150662668049,543.4621511916071
60,58,4.06242434643209,541.4864248753711
61,58,4.366513475663961,541.790514004603
62,58,6.016146525666118,543.4401470546052
63,58,3.8939467809721826,541.3179473099112
64,58,4.67168580159545,542.0956863305345
1,59,9.176600953750313,556.0247185348346
2,59,4.636341909952462,551.4844594910368
3,59,8.846707043498755,555.6948246245831
4,59,6.930601498447358,553.7787190795317
5,59,4.552459050938487,551.4005766320229
6,59,4.361123323515057,551.2092409045994
7,59,9.354260437376796,556.2023780184611
8,59,4.370454114340246,551.2185716954245
9,59,4.36904218956828,551.2171597706526
10,59,2.7612039419263597,549.6093215230107
11,59,4.084112782515585,550.9322303636
12,59,3.3209243432432416,550.1690419243276
13,59,6.88095111206174,553.7290686931461
14,59,3.818106553405523,550.6662241344899
15,59,4.404202305972576,551.252319887057
16,59,4.385706363469362,551.2338239445537
17,59,6.315397733040154,553.1635153141245
18,59,2.7495579784736037,549.597675559558
19,59,5.829128672294319,552.6772462533787
20,59,8.565366265922785,555.4134838470071
21,59,6.616990528330207,553.4651081094146
22,59,4.91740239031613,551.7655199714005
23,59,3.3189115216210485,550.1670291027054
24,59,4.469749888591468,551.3178674696758
25,59,2.7808927937597034,549.629010374844
26,59,4.234597357660531,551.0827149387449
27,59,4.4100994363054635,551.2582170173898
28,59,4.090274656042457,550.9383922371268
29,59,4.448462247177958,551.2965798282623
30,59,4.62271285481751,551.4708304359019
31,59,7.685396628454328,554.5335142095387
32,59,7.152276626452804,554.0003942075372
33,59,4.552984662093222,551.4011022431775
34,59,6.974983491450548,553.8231010725349
35,59,7.618156520202756,554.4662741012871
36,59,6.930222763940692,553.7783403450251
37,59,4.640095027685166,551.4882126087696
38,59,4.161460293196142,551.0095778742805
39,59,4.450212688967586,551.2983302700519
40,59,3.828780710287392,550.6768982913718
41,59,7.43477992516011,554.2828975062445
42,59,6.7819856308400635,553.6301032119244
43,59,4.363446469567716,551.2115640506521
44,59,3.816837313659489,550.6649548947438
45,59,4.389593908265233,551.2377114893496
46,59,9.418921629935502,556.2670392110199
47,59,4.621850302219391,551.4699678833038
48,59,6.685859113633633,553.533976694718
49,59,4.626149596385658,551.47426717747
50,59,7.4746961100026965,554.322813691087
51,59,4.3883136055245995,551.2364311866089
52,59,4.469237468093634,551.317355049178
53,59,9.122928525432945,555.9710461065173
54,59,4.168423760309817,551.0165413413941
55,59,9.007710037864745,555.8558276189491
56,59,4.341558481268585,551.189676062353
57,59,4.40652233272791,551.2546399138123
58,59,3.9128888254612684,550.7610064065457
59,59,6.0386123781278735,552.8867299592122
60,59,4.064676933512092,550.9127945145965
61,59,4.371117564886808,551.2192351459712
62,59,6.0167218311131005,552.8648394121974
63,59,3.9384057201817635,550.7865233012661
64,59,4.669287306144834,551.5174048872292
1,60,9.193986203446984,565.4610254144669
2,60,4.626885663494468,560.8939248745144
3,60,8.850465193726121,565.117504404746
4,60,6.931990936249495,563.1990301472694
5,60,4.554906446523965,560.8219456575439
6,60,4.36166260521859,560.6287018162385
7,60,9.361171468868852,565.6282106798888
8,60,4.37348496504128,560.6405241760611
9,60,4.372508958354592,560.6395481693745
10,60,2.7606421392783522,559.0276813502983
11,60,4.135046992264687,560.4020862032846
12,60,3.273160250522196,559.5401994615421
13,60,6.894277242869138,563.1613164538891
14,60,3.8139976510405535,560.0810368620605
15,60,4.388538829833269,560.6555780408531
16,60,4.389247058965266,560.6562862699851
17,60,6.313852493874729,562.5808917048946
18,60,2.7518909877911213,559.0189301988111
19,60,5.8304306742176415,562.0974698852375
20,60,8.564858533926309,564.8318977449462
21,60,6.618353414945304,562.8853926259652
22,60,4.9161979741975665,561.1832371852174
23,60,3.317359693497419,559.5843989045173
24,60,4.5182158996537325,560.7852551106736
25,60,2.776029293239117,559.043068504259
26,60,4.187152550183237,560.4541917612031
27,60,4.419173402152956,560.6862126131729
28,60,4.092435012571514,560.3594742235914
29,60,4.4327929295226935,560.6998321405426
30,60,4.6284218250587585,560.8954610360787
31,60,7.685883500017225,563.9529227110371
32,60,7.148848021812737,563.4158872328326
33,60,4.5542293933779,560.8212686043978
34,60,6.976273604370653,563.2433128153906
35,60,7.6158711199834945,563.8829103310034
36,60,6.927235971987248,563.1942751830071
37,60,4.687810160815716,560.9548493718356
38,60,4.108991979472339,560.3760311904922
39,60,4.44775791451335,560.7147971255332
40,60,3.8450708933919664,560.1121101044118
41,60,7.427820469178259,563.6948596801982
42,60,6.779862724989652,563.0469019360096
43,60,4.357808756902814,560.6248479679227
44,60,3.814182551689446,560.0812217627093
45,60,4.391338285580278,560.6583774966002
46,60,9.41359085485339,565.6806300658733
47,60,4.622198177129031,560.8892373881489
48,60,6.67953776948154,562.9465769805014
49,60,4.623377912789583,560.8904171238095
50,60,7.501739538721741,563.7687787497416
51,60,4.372819253057242,560.6398584640772
52,60,4.485362135209143,560.752401346229
53,60,9.11144332576543,565.3784825367853
54,60,4.169100501313806,560.4361397123337
55,60,9.007120127566159,565.2741593385861
56,60,4.343165174201131,560.610204385221
57,60,4.404880989901721,560.6719202009216
58,60,3.9113699124008416,560.1784091234207
59,60,6.045840594805777,562.3128798058257
60,60,4.0655630114302035,560.3326022224501
61,60,4.36967529438436,560.6367145054043
62,60,6.066085866428911,562.3331250774488
63,60,3.894740352295339,560.1617795633152
64,60,4.687745528295636,560.9547847393155
1,61,9.195003506317734,574.8756335721911
2,61,4.628406874090433,570.3090369399637
3,61,8.849784135818481,574.5304142016918
4,61,6.934562031403184,572.6151920972765
5,61,4.554229616336525,570.2348596822098
6,61,4.362617923468352,570.0432479893417
7,61,9.35782452441752,575.0384545902908
8,61,4.372339197658002,570.0529692635313
9,61,4.370445374362171,570.0510754402354
10,61,2.814589866288006,568.4952199321613
11,61,4.087571994066239,569.7682020599395
12,61,3.2760139319300654,568.9566439978033
13,61,6.897475758455693,572.578105824329
14,61,3.8181663509085775,569.4987964167818
15,61,4.389677783176304,570.0703078490496
16,61,4.382764243930578,570.0633943098038
17,61,6.315426008440555,571.9960560743139
18,61,2.750525705963373,568.4311557718366
19,61,5.837388839162886,571.5180189050362
20,61,8.576877602711319,574.2575076685846
21,61,6.621858254447579,572.3024883203209
22,61,4.921730694584548,570.6023607604578
23,61,3.3241933604702356,569.0048234263435
24,61,4.523871364071965,570.2045014299453
25,61,2.7837445195019246,568.4643745853753
26,61,4.1915739789605135,569.8722040448338
27,61,4.429778925999999,570.1104089918733
28,61,4.095555573329329,569.7761856392026
29,61,4.435938822627068,570.1165688885004
30,61,4.631061370633542,570.3116914365069
31,61,7.689079431407153,573.3697094972805
32,61,7.154270929768682,572.834900995642
33,61,4.559640227593482,570.2402702934668
34,61,6.98316431902349,572.6637943848967
35,61,7.616489679403603,573.2971197452769
36,61,6.936011081971228,572.6166411478445
37,61,4.7055804282054305,570.3862104940787
38,61,4.114967848174274,569.7955979140476
39,61,4.471893245056271,570.1525233109296
40,61,3.8341156854853033,569.5147457513586
41,61,7.433756245672702,573.114386311546
42,61,6.780821572355927,572.4614516382292
43,61,4.361978618279099,570.0426086841524
44,61,3.817436883375049,569.4980669492484
45,61,4.394769090078771,570.075399155952
46,61,9.423401828482747,575.104031894356
47,61,4.6259817467629905,570.3066118126363
48,61,6.692740990631282,572.3733710565045
49,61,4.681479775160551,570.3621098410339
50,61,7.4564240519329905,573.1370541178063
51,61,4.386628662608564,570.0672587284819
52,61,4.475179695524275,570.1558097613976
53,61,9.122181244567036,574.8028113104403
54,61,4.174369130395353,569.8549991962686
55,61,9.016788167729974,574.6974182336032
56,61,4.349420815631747,570.0300508815051
57,61,4.410640127956867,570.0912701938302
58,61,3.915899134241045,569.5965292001143
59,61,6.051055340096355,571.7316854059696
60,61,4.0663902282714846,569.7470202941448
61,61,4.37297475926578,570.053604825139
62,61,6.0722562803328035,571.7528863462061
63,61,3.898798258714378,569.5794283245876
64,61,4.683113242238759,570.363743308112
1,62,9.17994683224708,584.2839787266031
2,62,4.6296029281988735,579.7336348225549
3,62,8.864680916704238,583.9687128110603
4,62,6.940347928740084,582.044379823096
5,62,4.55747479185462,579.6615066862106
6,62,4.362548252083362,579.4665801464394
7,62,9.366533923186362,584.4705658175424
8,62,4.42189300686121,579.5259249012172
9,62,4.373773792013526,579.4778056863695
10,62,2.7630831709876653,577.8671150653437
11,62,4.102101145908237,579.2061330402643
12,62,3.278722369596362,578.3827542639524
13,62,6.882194000221788,581.9862258945778
14,62,3.82257249109447,578.9266043854504
15,62,4.39166221473366,579.4956941090896
16,62,4.391441925242543,579.4954738195986
17,62,6.317928203009068,581.4219600973651
18,62,2.752360812574625,577.8563927069306
19,62,5.828435648940504,580.9324675432965
20,62,8.572268328107892,583.6763002224639
21,62,6.624629390202462,581.7286612845585
22,62,4.9722400598600505,580.076271954216
23,62,3.3209337881952528,578.4249656825513
24,62,4.474177868105471,579.5782097624615
25,62,2.792359347715974,577.896391242072
26,62,4.190888854712248,579.2949207490683
27,62,4.4099288113787765,579.5139607057348
28,62,4.099639466106892,579.2036713604629
29,62,4.434645324982703,579.5386772193388
30,62,4.626297188624739,579.7303290829808
31,62,7.6964886119216676,582.8005205062777
32,62,7.155012422204018,582.25904431656
33,62,4.556974128708244,579.6610060230643
34,62,6.982637501768768,582.0866693961248
35,62,7.618119071647525,582.7221509660035
36,62,6.983133425451816,582.0871653198078
37,62,4.650062473677099,579.7540943680331
38,62,4.125932265333831,579.2299641596899
39,62,4.459126281738281,579.5631581760942
40,62,3.83283136099577,578.9368632553518
41,62,7.426002976298332,582.5300348706544
42,62,6.785659997463227,581.8896918918192
43,62,4.363324761763215,579.4673566561193
44,62,3.8169070466235278,578.9209389409796
45,62,4.389057045131922,579.493088939488
46,62,9.427223458215595,584.5312553525716
47,62,4.624855385273697,579.7288872796297
48,62,6.738609892576933,581.842641786933
49,62,4.625588685572147,579.7296205799281
50,62,7.472296771556139,582.5763286659121
51,62,4.371755814738571,579.4757877090946
52,62,4.469624545499682,579.5736564398557
53,62,9.119579818546772,584.2236117129028
54,62,4.173501146100462,579.2775330404564
55,62,9.012018050774932,584.116049945131
56,62,4.348932544738054,579.4529644390941
57,62,4.408450311161577,579.5124822055176
58,62,3.9160816141963006,579.0201135085523
59,62,6.056424842029809,581.1604567363859
60,62,4.1198630619049075,579.2238949562609
61,62,4.371570147536695,579.4756020418927
62,62,6.021465284340083,581.1254971786962
63,62,3.912848404124379,579.0168802984804
64,62,4.674254098087549,579.7782859924436
1,63,9.183553969413042,593.7148093219847
2,63,4.626551091782749,589.1578064443544
3,63,8.848553143031896,593.3798084956036
4,63,6.935948974192143,591.4672043267637
5,63,4.558519694879651,589.0897750474513
6,63,4.368525872603059,588.8997812251747
7,63,9.417679077275098,593.9489344298468
8,63,4.38306596852839,588.9143213211
9,63,4.374939846508205,588.9061951990799
10,63,2.7768046902492647,587.3080600428209
11,63,4.089898422919214,588.6211537754908
12,63,3.2784709635749456,587.8097263161466
13,63,6.88575853317976,591.4170138857514
14,63,3.81864890344441,588.3499042560161
15,63,4.392611820995808,588.9238671735675
16,63,4.392788123935461,588.9240434765071
17,63,6.321552102416754,590.8528074549884
18,63,2.752403259649873,587.2836586122215
19,63,5.836411556303501,590.3676669088751
20,63,8.576864711456,593.1081200640276
21,63,6.6708600265905265,591.2021153791621
22,63,4.916803629621864,589.4480589821935
23,63,3.3164675850793723,587.847722937651
24,63,4.485840107537806,589.0170954601094
25,63,2.778149067051709,587.3094044196233
26,63,4.186436714977026,588.7176920675487
27,63,4.40701429836452,588.9382696509361
28,63,4.093727794624865,588.6249831471965
29,63,4.438961362279951,588.9702167148516
30,63,4.623111143857241,589.1543664964289
31,63,7.682766408920288,592.214021761492
32,63,7.147759467735886,591.6790148203075
33,63,4.55088659171015,589.0821419442818
34,63,6.973639968261123,591.5048953208327
35,63,7.666080234311521,592.1973355868831
36,63,6.946340580917894,591.4775959334895
37,63,4.64764095403254,589.1788963066042
38,63,4.112543323896825,588.6437986764685
39,63,4.452778002060948,588.9840333546326
40,63,3.830701197311283,588.361956549883
41,63,7.422290267162026,591.9535456197336
42,63,6.783525015749037,591.3147803683207
43,63,4.360389505103231,588.8916448576749
44,63,3.816439045853913,588.3476943984256
45,63,4.38695883460343,588.9182141871751
46,63,9.418269458971917,593.9495248115436
47,63,4.6701655486598606,589.2014209012315
48,63,6.6869107139110575,591.2181660664827
49,63,4.636325521431863,589.1675808740035
50,63,7.449602730497717,591.9808580830694
51,63,4.370493656583131,588.9017490091547
52,63,4.466035484969617,588.9972908375413
53,63,9.11033365432173,593.6415890068934
54,63,4.17223392572254,588.7034892782942
55,63,9.010757147558033,593.5420125001297
56,63,4.349032693505287,588.8802880460769
57,63,4.408811954297125,588.9400673068687
58,63,3.913874423615634,588.4451297761873
59,63,6.100688444003463,590.6319437965751
60,63,4.066800174862147,588.5980555274338
61,63,4.369274024069309,588.900529376641
62,63,6.032575234025717,590.5638305865973
63,63,3.893015157915652,588.4242705104873
64,63,4.6705521164461965,589.2018074690178
1,64,9.172382538355887,603.1219073498995
2,64,4.624063317328692,598.5735881288723
3,64,8.85177878100425,602.8013035925478
4,64,6.932026959992947,600.8815517715366
5,64,4.553817123770714,598.5033419353143
6,64,4.414609417878092,598.3641342294217
7,64,9.36160239905119,603.3111272105948
8,64,4.384468335807323,598.333993147351
9,64,4.36841282621026,598.3179376377539
10,64,2.759827452711761,596.7093522642554
11,64,4.084067855291068,598.0335926668347
12,64,3.275282986499369,597.224807798043
13,64,6.882028352580965,600.8315531641246
14,64,3.8166858801618226,597.7662106917054
15,64,4.387451921403408,598.336976732947
16,64,4.3876857497915625,598.3372105613352
17,64,6.312306938320398,600.261831749864
18,64,2.7514361288398503,596.7009609403834
19,64,5.824612617753446,599.7741374292971
20,64,8.64133493039757,602.5908597419411
21,64,6.61860495686531,600.5681297684089
22,64,4.934291998744011,598.8838168102876
23,64,3.3188609312474724,597.2683857427911
24,64,4.471155366674066,598.4206801782177
25,64,2.7764035600796344,596.7259283716232
26,64,4.1893211795389655,598.1388459910826
27,64,4.405574926324189,598.3550997378678
28,64,4.09427646394819,598.0438012754918
29,64,4.43588198516518,598.3854067967088
30,64,4.624477402456105,598.5740022139997
31,64,7.6913286847248665,601.6408534962685
32,64,7.148491912297904,601.0980167238415
33,64,4.553220998235046,598.5027458097786
34,64,7.02678642231971,600.9763112338633
35,64,7.632931353338063,601.5824561648817
