42,54,3.3850614259019496,253.05013776272534
43,54,2.178869218938053,251.84394555576145
44,54,1.9051884927973148,251.57026482962073
45,54,2.1912243033573033,251.8563006401807
46,54,4.699771253988147,254.36484759081156
47,54,2.308471729271114,251.9735480660945
48,54,3.3384025539457802,253.00347889076917
49,54,2.3100709201768046,251.9751472570002
50,54,3.7159924037754535,253.38106874059886
51,54,2.1857587742060427,251.85083511102945
52,54,2.23003664765507,251.8951129844785
53,54,4.545421589165927,254.21049792598933
54,54,2.08453625947237,251.74961259629578
55,54,4.54000531051308,254.20508164733647
56,54,2.170672952011228,251.83574928883462
57,54,2.2007852257043123,251.86586156252773
58,54,1.954550606422126,251.61962694324552
59,54,3.020828557983041,252.68590489480644
60,54,2.042024645134807,251.7071009819582
61,54,2.1877643698453904,251.8528407066688
62,54,3.001277316212654,252.66635365303605
63,54,1.9456990725919605,251.61077540941537
64,54,2.3323865792155267,251.99746291603893
1,55,4.583983028568328,258.9488306193799
2,55,2.3117151763290167,256.6765627671406
3,55,4.423744586929679,258.78859217774124
4,55,3.4617993889376524,257.8266469797492
5,55,2.2740340476483105,256.63888163845985
6,55,2.176590683721006,256.5414382745326
7,55,4.669889581091702,259.03473717190326
8,55,2.182130432613194,256.54697802342474
9,55,2.182306841723621,256.5471544325352
10,55,1.3807812466844915,255.74562883749604
11,55,2.0385548143833874,256.4034024051949
12,55,1.635507502108812,256.00035509292036
13,55,3.4326478885486718,257.79749547936024
14,55,1.9044937622174622,256.269341353029
15,55,2.1913172070309517,256.55616479784254
16,55,2.2383580495789643,256.6032056403905
17,55,3.1526343815401194,257.5174819723517
18,55,1.376286931671202,255.74113452248275
19,55,2.909963702782989,257.27481129359455
20,55,4.288957719504833,258.6538053103164
21,55,3.3042984460294242,257.66914603684097
22,55,2.454923692122102,256.8197712829337
23,55,1.6592041392624377,256.024051730074
24,55,2.2296844940632585,256.5945320848748
25,55,1.3921762479096653,255.75702383872124
26,55,2.0893767995014794,256.454224390313
27,55,2.2001566288992764,256.56500421971083
28,55,2.0432639786973597,256.40811156950895
29,55,2.2208263755217192,256.5856739663333
30,55,2.307633052356541,256.6724806431681
31,55,3.8373150100931523,258.2021626009047
32,55,3.567863284572959,257.93271087538454
33,55,2.273109359666705,256.63795695047827
34,55,3.4820533325895666,257.8469009234011
35,55,3.795608836971223,258.1604564277828
36,55,3.4549176032468676,257.81976519405845
37,55,2.317849245853722,256.6826968366653
38,55,2.054933686181903,256.4197812769935
39,55,2.2215487954393027,256.58639638625084
40,55,1.9141337138414383,256.27898130465303
41,55,3.7008458285406234,258.0656934193522
42,55,3.4323237152025103,257.7971713060141
43,55,2.1800558068603277,256.5449033976719
44,55,1.9056383999437094,256.2704859907553
45,55,2.1917150862514974,256.5565626770631
46,55,4.711557526364922,259.0764051171765
47,55,2.310152777843177,256.67500036865476
48,55,3.3349944912269716,257.6998420820385
49,55,2.3086631381884217,256.673510729
50,55,3.7143300582468513,258.0791776490584
51,55,2.180419318601489,256.54526690941304
52,55,2.230396770425141,256.5952443612367
53,55,4.5453434262424715,258.91019101705405
54,55,2.0837229106575252,256.4485705014691
55,55,4.493798549808561,258.8586461406201
56,55,2.1693186121433974,256.53416620295496
57,55,2.202925692200661,256.56777328301223
58,55,1.9549867474660279,256.3198343382776
59,55,3.0208356650546198,257.3856832558662
60,55,2.036949822306633,256.4017974131182
61,55,2.1876073708757753,256.5524549616873
62,55,3.0075665967911482,257.3724141876027
63,55,1.9433405122160914,256.30818810302765
64,55,2.33698416441679,256.70183175522834
1,56,4.628216199874878,263.70462131705136
2,56,2.30995263107121,261.3863577482477
3,56,4.4157471842318765,263.49215230140834
4,56,3.4666821700707082,262.5430872872472
5,56,2.276121212169528,261.352526329346
6,56,2.1792757850512863,261.25568090222777
7,56,4.670207494609057,263.7466126117855
8,56,2.181270706281066,261.25767582345753
9,56,2.183932167626917,261.26033728480337
10,56,1.3788472802191973,260.45525239739567
11,56,2.0414988577365873,261.1179039749131
12,56,1.63526887267828,260.7116739898548
13,56,3.4353547145426275,262.51175983171913
14,56,1.9036457847431298,260.9800509019196
15,56,2.1936364375054835,261.27004155468194
16,56,2.191136381216347,261.2675414983928
17,56,3.151119655855,262.22752477303146
18,56,1.3722447491437197,260.4486498663202
19,56,2.9118517652526497,261.98825688242914
20,56,4.275504109449685,263.35190922662616
21,56,3.3050371206924316,262.3814422378689
22,56,2.4515578662604094,261.5279629834369
23,56,1.6573386635631324,260.7337437807396
24,56,2.2325822236016397,261.3089873407781
25,56,1.3875104883313178,260.4639156055078
26,56,2.0948069525510076,261.17121206972746
27,56,2.2005673526600003,261.2769724698365
28,56,2.09604644536972,261.1724515625462
29,56,2.2194439534842965,261.2958490706608
30,56,2.311506495550275,261.3879116127267
31,56,3.8355189679563044,262.9119240851328
32,56,3.5800058214738963,262.65641093865037
33,56,2.277773832455277,261.3541789496318
34,56,3.4807647251710296,262.5571698423475
35,56,3.8001688143610957,262.87657393153756
36,56,3.4603581185638905,262.53676323574035
37,56,2.318099093288183,261.3945042104647
38,56,2.0525956040248277,261.1290007212013
39,56,2.2256474862992763,261.3020526034758
40,56,1.913997456394136,260.99040257357063
41,56,3.7089881564676763,262.78539327364416
42,56,3.386629349514842,262.46303446669134
43,56,2.1793220903724433,261.25572720754894
44,56,1.906505076214671,260.98291019339115
45,56,2.1931233014166356,261.2695284185931
46,56,4.694918608367443,263.77132372554394
47,56,2.3101336755976085,261.3865387927741
48,56,3.334656687676907,262.4110618048534
49,56,2.3150737634673715,261.39147888064383
50,56,3.7150151039287445,262.7914202211052
51,56,2.183259157463908,261.2596642746404
52,56,2.2827392611652613,261.35914437834174
53,56,4.548061869442463,263.6244669866189
54,56,2.083051539771259,261.1594566569477
55,56,4.507481429278851,263.58388654645535
56,56,2.1702939987927676,261.24669911596925
57,56,2.2017009210214016,261.2781060381979
58,56,1.9558480366319422,261.0322531538084
59,56,3.015181003287435,262.0915861204639
60,56,2.0317241605371237,261.1081292777136
61,56,2.1825356163829563,261.2589407335594
62,56,3.0062697441503405,262.08267486132684
63,56,1.9472835036367178,261.0236886208132
64,56,2.335208396650851,261.4116135138273
1,57,4.584428130425513,268.35575185596946
2,57,2.312460834905505,266.08378456044943
3,57,4.4146942865476015,268.18601801209155
4,57,3.4634308451414113,267.23475457068537
5,57,2.275926178582013,266.047249904126
6,57,2.1799380507320163,265.95126177627594
7,57,4.6743801971152426,268.44570392265916
8,57,2.1851578731089827,265.95648159865294
9,57,2.1874425152689216,265.95876624081285
10,57,1.3804945855960251,265.15181831113995
11,57,2.0423743334412574,265.8136980589852
12,57,1.6875528378412128,265.45887656338516
13,57,3.436517118886113,267.20784084443005
14,57,1.9070522846281528,265.6783760101721
15,57,2.1909141530469056,265.9622378785908
16,57,2.1908046909794208,265.96212841652334
17,57,3.164468144103885,266.9357918696478
18,57,1.3775044620037078,265.1488281875476
19,57,2.9094170018658043,266.6807407274097
20,57,4.273542392067611,268.04486611761155
21,57,3.30320883449167,267.0745325600356
22,57,2.4553209406882526,266.2266446662322
23,57,1.6592171536758542,265.4305408792198
24,57,2.2326797584444282,266.00400348398836
25,57,1.3880700316652659,265.1593937572092
26,57,2.090079501383007,265.86140322692694
27,57,2.202029804103076,265.973353529647
28,57,2.0425760770216583,265.8138998025656
29,57,2.2139053087681533,265.9852290343121
30,57,2.3090691309794784,266.0803928565234
31,57,3.836489058807492,267.60781278435144
32,57,3.569055414609611,267.3403791401536
33,57,2.2780062976106996,266.04933002315465
34,57,3.482026106156409,267.25334983170035
35,57,3.7982339560613045,267.56955768160526
36,57,3.454769794419408,267.22609351996334
37,57,2.3172649137675765,266.0885886393115
38,57,2.1043198623508217,265.8756435878948
39,57,2.2241513744741677,265.9954751000181
40,57,1.916137411147356,265.6874611366913
41,57,3.7023767091706397,267.4737004347146
42,57,3.398590389601886,267.16991411514584
43,57,2.1795875725150107,265.95091129805894
44,57,1.9060217804834243,265.67734550602734
45,57,2.1908423943445086,265.9621661198884
46,57,4.6976405743136995,268.46896429985765
47,57,2.309788083359599,266.08111180890353
48,57,3.3359173360839485,267.10724106162786
49,57,2.308946739435196,266.08027046497915
50,57,3.716686728782951,267.4880104543269
51,57,2.1812451339885595,265.9525688595325
52,57,2.235103443972766,266.0064271695167
53,57,4.550428284332156,268.3217520098761
54,57,2.082384572848678,265.85370829839263
55,57,4.494228974618018,268.26555270016195
56,57,2.165402575358749,265.9367263009027
57,57,2.199914905652404,265.97123863119634
58,57,1.9540677013993262,265.72539142694325
59,57,3.0181555431336164,266.78947926867755
60,57,2.0298588058725,265.80118253141643
61,57,2.1826101801171904,265.95393390566113
62,57,3.0552464833483097,266.82657020889224
63,57,1.9457818518206476,265.7171055773646
64,57,2.3305491559579967,266.10187288150195
1,58,4.591478515304625,273.0604428151623
2,58,2.308090285286308,270.77705458514396
3,58,4.412161221764981,272.8811255216226
4,58,3.461172057688236,271.9301363575459
5,58,2.2728518509492277,270.74181615080687
6,58,2.1827471382915977,270.6517114381492
7,58,4.669141729027033,273.1381060288847
8,58,2.1846676847711204,270.65363198462876
9,58,2.182003089264035,270.65096738912166
10,58,1.3800705310329797,269.8490348308906
11,58,2.041619491092861,270.51058379095053
12,58,1.6359819474443793,270.10494624730205
13,58,3.435648276731372,271.90461257658905
14,58,1.9058706952258944,270.3748349950835
15,58,2.1925992998108264,270.66156359966845
16,58,2.1927784396335483,270.6617427394912
17,58,3.1528067965060473,271.6217710963637
18,58,1.376460359506309,269.84542465936397
19,58,2.911807024888694,271.3807713247463
20,58,4.2796103532984855,272.74857465315614
21,58,3.3052127866074437,271.7741770864651
22,58,2.478001727387309,270.94696602724497
23,58,1.6864284022897484,270.15539270214737
24,58,2.234241914860904,270.70320621471853
25,58,1.3900597377866506,269.8590240376443
26,58,2.0930744599923488,270.56203875985
27,58,2.2014626207202674,270.67042692057794
28,58,2.044212045483291,270.5131763453409
29,58,2.226900350265205,270.69586465012287
30,58,2.3118750716373326,270.780839371495
31,58,3.8383555261418225,272.30731982599946
32,58,3.5737072997912764,272.04267159964894
33,58,2.2744227622076867,270.7433870620653
34,58,3.485271069332957,271.9542353691906
35,58,3.802045563273132,272.27100986313076
36,58,3.458722048178315,271.92768634803593
37,58,2.318048812933266,270.78701311279093
38,58,2.051151339635253,270.5201156394929
39,58,2.2222171043604613,270.6911814042181
40,58,1.9156088250875474,270.3845731249452
41,58,3.705651319473982,272.17461561933163
42,58,3.3857964886352416,271.8547607884929
43,58,2.1794688481092455,270.6484331479669
44,58,1.9064093292877078,270.3753736291454
45,58,2.197020403705537,270.6659847035632
46,58,4.70242685046047,273.17139115031813
47,58,2.310888568907976,270.7798528687656
48,58,3.3879736817255615,271.8569379815832
49,58,2.3179975133389235,270.78696181319657
50,58,3.7237535021826624,272.1927178020403
51,58,2.1821661442145706,270.65113044407224
52,58,2.233152201399207,270.70211650125685
53,58,4.577718715108931,273.04668301496656
54,58,2.082866779267788,270.5518310791254
55,58,4.492650348991156,272.9616146488488
56,58,2.1783555095270275,270.64731980938467
57,58,2.208566778972745,270.6775310788304
58,58,1.955476933680475,270.4244412335381
59,58,3.0190426487848163,271.48800694864246
60,58,2.030353563800454,270.4993178636581
61,58,2.184594879224896,270.65355917908255
62,58,3.005712179839612,271.4746764796973
63,58,1.9459968348965049,270.41496113475415
64,58,2.332675448656082,270.8016397485137
1,59,4.578275718837976,277.7496668691561
2,59,2.3084156074002387,275.4798067577184
3,59,4.413025313839316,277.58441646415747
4,59,3.458707838281989,276.63009898860014
5,59,2.27171696819365,275.44310811851176
6,59,2.1772140484303235,275.34860519874843
7,59,4.718922329619527,277.8903134799377
8,59,2.1842508986592293,275.35564204897736
9,59,2.186648277193308,275.3580394275114
10,59,1.3785854694619775,274.5499766197801
11,59,2.0458132239058617,275.21720437422397
12,59,1.6341255026310681,274.8055166529492
13,59,3.4491354240104553,276.6205265743286
14,59,1.9050871421769262,275.07647829249504
15,59,2.1929474656283854,275.3643386159465
16,59,2.1940150488540526,275.3654061991722
17,59,3.154009503275156,276.3254006535933
18,59,1.3739964671060443,274.5453876174242
19,59,2.912411119602621,276.08380226992074
20,59,4.27265950139612,277.44405065171424
21,59,3.3027454967424275,276.47413664706056
22,59,2.453526514470577,275.6249176647887
23,59,1.658505922034383,274.82989707235254
24,59,2.2312600704655052,275.40265122078364
25,59,1.3866882593929766,274.5580794097111
26,59,2.094060578383505,275.26545172870163
27,59,2.199981839954853,275.37137299027296
28,59,2.045515884160995,275.2169070344791
29,59,2.215202443823219,275.38659359414135
30,59,2.309368279874325,275.48075943019245
31,59,3.8369745713844896,277.0083657217026
32,59,3.566743522658944,276.7381346729771
33,59,2.2720613776892424,275.44345252800736
34,59,3.5203603655844926,276.69175151590264
35,59,3.8095940674468873,276.980985217765
36,59,3.4632665203884248,276.63465767070653
37,59,2.318159145601094,275.48955029591923
38,59,2.056959137879312,275.2283502881974
39,59,2.2300203483179213,275.40141149863604
40,59,1.9163657462596893,275.08775689657784
41,59,3.7048025775700806,276.8761937278882
42,59,3.3833465768024324,276.55473772712054
43,59,2.1769828785583374,275.3483740288765
44,59,1.9053282156586648,275.07671936597677
45,59,2.1931227620691063,275.3645139123872
46,59,4.699622918553651,277.8710140688718
47,59,2.3090697467699646,275.4804608970881
48,59,3.334381261579692,276.5057724118978
49,59,2.310589727908373,275.4819808782265
50,59,3.7163736927509308,276.8877648430691
51,59,2.1820928821340204,275.3534840324522
52,59,2.232955630458891,275.404346780777
53,59,4.547729459367693,277.71912060968583
54,59,2.0842122644931083,275.2556034148112
55,59,4.49254137955606,277.6639325298742
56,59,2.1678209650889033,275.339212115407
57,59,2.201427792459726,275.3728189427779
58,59,1.9655640192702415,275.13695516958836
59,59,3.067425789311528,276.23881693962966
60,59,2.0324187148734927,275.2038098651916
61,59,2.1842047271132463,275.35559587743137
62,59,3.0152243719249965,276.18661552224313
63,59,1.9609239126741886,275.1323150629923
64,59,2.3340699869021773,275.5054611372203
1,60,4.579923191964626,282.4702366719023
2,60,2.3095081534981734,280.1998216334359
3,60,4.412566369436681,282.30287984937434
4,60,3.4601189710199836,281.35043245095767
5,60,2.271459960602224,280.1617734405399
6,60,2.178471753783524,280.0687852337212
7,60,4.670520169660449,282.5608336495981
8,60,2.1819765486940743,280.07229002863176
9,60,2.1839993248879908,280.07431280482564
10,60,1.3796980053931476,279.2700114853308
11,60,2.039837229922414,279.9301507098601
12,60,1.639014403447509,279.5293278833852
13,60,3.4358763973787427,281.32618987731644
14,60,1.9070331675186751,279.7973466474563
15,60,2.193394068740308,280.083707548678
16,60,2.1936047434061763,280.08391822334386
17,60,3.1511250323429705,281.04143851228065
18,60,1.3739958874136209,279.2643093673513
19,60,2.9096029323711994,280.79991641230885
20,60,4.3254588364809745,282.2157723164186
21,60,3.307121512033045,281.19743499197074
22,60,2.454650007225573,280.3449634871632
23,60,1.6622904365882278,279.5526039165259
24,60,2.2443212712183596,280.13463475115606
25,60,1.3894666742160913,279.27978015415374
26,60,2.0913577698916197,279.9816712498293
27,60,2.2005096934363246,280.090823173374
28,60,2.0428240919485687,279.9331375718862
29,60,2.2157152359187604,280.10602871585644
30,60,2.310884122475982,280.20119760241363
31,60,3.837915764674544,281.72822924461224
32,60,3.5676069118827582,281.45792039182044
33,60,2.2731241980940107,280.1634376780317
34,60,3.4821062820777295,281.3724197620154
35,60,3.8069896835088732,281.6973031634465
36,60,3.4596295471116894,281.3499430270494
37,60,2.319879885055125,280.2101933649928
38,60,2.0553285947442053,279.94564207468187
39,60,2.2219958041235803,280.11230928406127
40,60,1.9151802922412753,279.805493772179
41,60,3.7033632267639036,281.59367670670156
42,60,3.388136263154447,281.2784497430921
43,60,2.1842399885505435,280.0745534684882
44,60,1.9055877225100994,279.7959012024478
45,60,2.2420172337815165,280.13233071371917
46,60,4.703032467663288,282.59334594760094
47,60,2.3102595813944937,280.2005730613322
48,60,3.3447292958199974,281.2350427757577
49,60,2.317242681607604,280.20755616154526
50,60,3.719928171336651,281.61024165127435
51,60,2.186143796145916,280.0764572760836
52,60,2.233119477443397,280.12343295738106
53,60,4.546332003548742,282.4366454834864
54,60,2.0838221760839226,279.9741356560216
55,60,4.491225065812469,282.3815385457501
56,60,2.16988294377923,280.0601964237169
57,60,2.2008791783452035,280.09119265828286
58,60,1.9528515873849392,279.8431650673226
59,60,3.0186714587733148,280.908984938711
60,60,2.029443132430315,279.91975661236796
61,60,2.183735252693295,280.07404873263096
62,60,3.004930367991329,280.895243847929
63,60,1.9465731213614343,279.8368866012991
64,60,2.336247997507453,280.2265614774451
1,61,4.582497540190816,287.1758434877918
2,61,2.3117506968230006,284.90509664442396
3,61,4.425787399671972,287.0191333472729
4,61,3.462700090818107,286.056046038419
5,61,2.321692687310278,284.91503863491124
6,61,2.1808177223056555,284.7741636699066
7,61,4.6762399289757015,287.2695858765766
8,61,2.1848633405193687,284.7782092881203
9,61,2.1863644551113244,284.7797104027123
10,61,1.395000660158694,283.98834660775964
11,61,2.042227312400937,284.6355732600019
12,61,1.6355095703154803,284.22885551791643
13,61,3.433449288904667,286.0267952365056
14,61,1.90577028952539,284.4991162371263
15,61,2.192625050470233,284.78597099807115
16,61,2.19166442155838,284.7850103691593
17,61,3.154540002532304,285.74788595013325
18,61,1.374205232821405,283.96755118042233
19,61,2.9105267582461236,285.5038727058471
20,61,4.279142358899117,286.87248830650003
21,61,3.3037130819633607,285.8970590295643
22,61,2.4543734960630537,285.047719443664
23,61,1.6634778038039804,284.2568237514049
24,61,2.2310668651387093,284.82441281273964
25,61,1.388809050321579,283.9821549979225
26,61,2.092965411990881,284.6863113595918
27,61,2.198164306730032,284.79151025433094
28,61,2.0450495693832633,284.6383955169842
29,61,2.2138980806618926,284.80724402826286
30,61,2.309615938067436,284.9029618856684
31,61,3.8411242942884565,286.4344702418894
32,61,3.5673807978630068,286.16072674546393
33,61,2.3211310120671986,284.91447695966815
34,61,3.483940465003252,286.07728641260417
35,61,3.799811447784305,286.39315739538523
36,61,3.4708911511301994,286.06423709873116
37,61,2.3195242384448647,284.9128701860458
38,61,2.0549870964512227,284.64833304405215
39,61,2.2248117524385456,284.8181577000395
40,61,1.9126908763870596,284.506036823988
41,61,3.7031430710479616,286.2964890186489
42,61,3.3832712719962,285.97661721959713
43,61,2.176570426337421,284.7699163739384
44,61,1.9073169343918561,284.5006628819928
45,61,2.1889484054222703,284.7822943530232
46,61,4.702759891189635,287.2961058387906
47,61,2.309975228458643,284.9033211760596
48,61,3.339082263484597,285.93242821108555
49,61,2.31647211112082,284.9098180587218
50,61,3.721094862855971,286.3144408104569
51,61,2.1815435715392235,284.7748895191402
52,61,2.2346946716308596,284.8280406192318
53,61,4.545827543735504,287.13917349133646
54,61,2.082245170623064,284.675591118224
55,61,4.4972621207311745,287.09060806833213
56,61,2.219781134873629,284.8131270824746
57,61,2.201557957828045,284.794903905429
58,61,1.95733280941844,284.5506787570194
59,61,3.018178875222802,285.61152482282375
60,61,2.030791490636766,284.6241374382377
61,61,2.19865165181458,284.79199759941554
62,61,3.0017116056382656,285.5950575532392
63,61,1.9432428138703106,284.53658876147125
64,61,2.3334437534585595,284.9267897010595
1,62,4.578257310949266,291.87436314973985
2,62,2.3085168178752067,289.6046226566658
3,62,4.412493797466158,291.70859963625674
4,62,3.4587824848294257,290.75488832362004
5,62,2.2749060982838274,289.57101193707445
6,62,2.177353803142905,289.4734596419335
7,62,4.674633830599487,291.97073966939007
8,62,2.182479137778282,289.47858497656887
9,62,2.186237561926246,289.48234340071684
10,62,1.3796553608402609,288.67576119963087
11,62,2.0405221630632875,289.3366280018539
12,62,1.6355197733268143,288.9316256121174
13,62,3.4344701336324213,290.730575972423
14,62,1.9058127238601446,289.20191856265075
15,62,2.1927209396660325,289.48882677845666
16,62,2.1919705904647713,289.4880764292554
17,62,3.199529009945691,290.4956348487363
18,62,1.3769709453731775,288.67307678416375
19,62,2.912888393327594,290.2089942321182
20,62,4.27418227482587,291.57028811361647
21,62,3.317145657464862,290.61325149625543
22,62,2.456766298636794,289.7528721374274
23,62,1.6567732447385788,288.9528790835292
24,62,2.2327696681022644,289.52887550689286
25,62,1.3919178749620913,288.68802371375267
26,62,2.0938019166514277,289.38990775544204
27,62,2.2005064403638244,289.4966122791544
28,62,2.048710957691074,289.34481679648167
29,62,2.214784271121025,289.5108901099116
30,62,2.310271005369723,289.6063768441603
31,62,3.8433370715752244,291.1394429103658
32,62,3.567828165404499,290.8639340041951
33,62,2.27598964959383,289.57209548838443
34,62,3.4825492222979664,290.77865506108856
35,62,3.7987794423848387,291.09488528117544
36,62,3.459971697293222,290.7560775360838
37,62,2.3187000538408755,289.61480589263147
38,62,2.051268155090511,289.3473739938811
39,62,2.2293489625677467,289.52545480135836
40,62,1.9151206370070577,289.2112264757977
41,62,3.7045404801517723,291.00064631894236
42,62,3.4210634892806415,290.71716932807124
43,62,2.1878456520661715,289.4839514908568
44,62,1.907390285655856,289.2034961244465
45,62,2.194646278694272,289.4907521174849
46,62,4.699950807876885,291.99605664666745
47,62,2.3259792409837248,289.6220850797743
48,62,3.3370859960094093,290.6331918348
49,62,2.3090843707323074,289.6051902095229
50,62,3.7174289176985624,291.01353475648915
51,62,2.1834031696245075,289.4795090084151
52,62,2.2321807919070125,289.5282866306976
53,62,4.548039626665413,291.844145465456
54,62,2.085742304250598,289.38184814304117
55,62,4.497149923704565,291.79325576249516
56,62,2.1680884835869074,289.4641943223775
57,62,2.200714093409479,289.4968199322001
58,62,1.957368285320699,289.2534741241113
59,62,3.0170548112690447,290.3131606500596
60,62,2.029927857220173,289.32603369601077
61,62,2.182810467034578,289.4789163058252
62,62,3.002059338279069,290.2981651770697
63,62,1.9452951756119727,289.2414010144026
64,62,2.3325073060020802,289.62861314479267
1,63,4.5808631430566304,296.57691978972406
2,63,2.3619341114535928,294.35799075812105
3,63,4.415233895257115,296.4112905419246
4,63,3.461315643042326,295.4573722897098
5,63,2.272944353297353,294.2690009999648
6,63,2.1921035927161574,294.1881602393836
7,63,4.670048567578196,296.66610521424565
8,63,2.1852424954622984,294.1812991421298
9,63,2.1830109301954512,294.1790675768629
10,63,1.3800270859524606,293.3760837326199
11,63,2.0438263270631434,294.0398829737306
12,63,1.6363671074062582,293.6324237540737
13,63,3.432204912230372,295.4282615588978
14,63,1.9065663664788006,293.90262301314624
15,63,2.1911156991496687,294.18717234581715
16,63,2.1912370884418486,294.1872937351093
17,63,3.152964009940624,295.14902065660806
18,63,1.3752882469072938,293.37134489357476
19,63,2.9107156806439165,294.9067723273114
20,63,4.275969799943268,296.2720264466107
21,63,3.305056902430952,295.30111354909843
22,63,2.452233086898923,294.44828973356636
23,63,1.6584929989278316,293.6545496455953
24,63,2.2301383932307366,294.2261950398982
25,63,1.38764263484627,293.3836992815137
26,63,2.0914088274165987,294.08746547408407
27,63,2.2014221038296817,294.1974787504971
28,63,2.0424448223412037,294.0385014690087
29,63,2.2631463686004283,294.2592030152679
30,63,2.312972380556166,294.30902902722363
31,63,3.838183183372021,295.83423983003945
32,63,3.5732455779612065,295.56930222462864
33,63,2.286075662858784,294.2821323095262
34,63,3.482201126553118,295.47825777322055
35,63,3.799116041958332,295.79517268862577
36,63,3.456299468949437,295.4523561156169
37,63,2.316481783278286,294.31253842994573
38,63,2.054748980887234,294.05080562755467
39,63,2.221681893244386,294.21773853991186
40,63,1.9149109242483973,293.91096757091583
41,63,3.703102734647691,295.69915938131516
42,63,3.385820689201355,295.3818773358688
43,63,2.178567936010659,294.1746245826781
44,63,1.9041925536096096,293.9002492002771
45,63,2.1893272057548168,294.18538385242226
46,63,4.698098728805781,296.69415537547326
47,63,2.3086420972645283,294.30469874393197
48,63,3.3373680811375377,295.333424727805
49,63,2.3080052488669756,294.3040618955344
50,63,3.71972437441349,295.71578102108094
51,63,2.183499893322587,294.17955653999
52,63,2.232739995494485,294.22879664216197
53,63,4.595642475709319,296.5916991223768
54,63,2.0846363678947095,294.08069301456214
55,63,4.495651803128421,296.49170844979585
56,63,2.167638325877488,294.16369497254493
57,63,2.215882595032453,294.2119392416999
58,63,1.956236447542906,293.95229309421035
59,63,3.020263833515346,295.0163204801828
60,63,2.029195809736848,294.0252524564043
61,63,2.1822008663043384,294.1782575129718
62,63,3.0054086673259737,295.00146531399344
63,63,1.9453978767246007,293.94145452339205
64,63,2.334295047707856,294.33035169437534
1,64,4.5823554178699855,301.2765107933432
2,64,2.311077826805413,299.00523320227865
3,64,4.4185736179724335,301.11272899344567
4,64,3.4614598017185925,300.15561517719186
5,64,2.2763129502162336,298.97046832568947
6,64,2.178950730487704,298.87310610596097
7,64,4.670903318747878,301.36505869422115
8,64,2.1841601205244663,298.8783154959977
9,64,2.1864356171339754,298.8805909926072
10,64,1.3818350638076664,298.07599043928093
11,64,2.0462114449962976,298.74036682046955
12,64,1.6361365639418362,298.3302919394151
13,64,3.494065103195608,300.1882204786689
14,64,1.9051808039098979,298.59933617938316
15,64,2.1936050725355742,298.8877604480088
16,64,2.1907683444768193,298.88492371995005
17,64,3.1662419285997747,299.86039730407305
18,64,1.3754351957514883,298.06959057122475
19,64,2.910688082613051,299.6048434580863
20,64,4.27459132745862,300.96874670293187
21,64,3.3060940401256085,300.0002494155989
22,64,2.4569046412780886,299.15106001675133
23,64,1.6593980771675705,298.3535534526408
24,64,2.230982210934162,298.9251375864074
25,64,1.3906411140784622,298.0847964895517
26,64,2.0929216038063174,298.78707697927956
27,64,2.1979013068601487,298.8920566823334
28,64,2.0464508176222447,298.7406061930955
29,64,2.2156321615353223,298.9097875370086
30,64,2.311478655450046,299.0056340309233
31,64,3.837450953274965,300.53160632874824
32,64,3.569775857627392,300.26393123310066
33,64,2.2730243869498374,298.9671797624231
34,64,3.4861106890439992,300.18026606451724
35,64,3.801347594484686,300.49550296995795
36,64,3.4656223118305207,300.1597776873038
37,64,2.3222591253742575,299.01641450084753
38,64,2.0527352377027275,298.746890613176
39,64,2.2719185864925384,298.9660739619658
40,64,1.9156536482647062,298.60980902373797
41,64,3.707794463597238,300.4019498390705
42,64,3.38433868534863,300.07849406082187
43,64,2.193646398447454,298.8878017739207
44,64,1.9061092269793152,298.60026460245257
45,64,2.19197124235332,298.88612661782656
46,64,4.6977179855480795,301.39187336102134
47,64,2.310091254003346,299.0042466294766
48,64,3.3369583787396553,300.0311137542129
49,64,2.311433125175536,299.0055885006488
50,64,3.718340996839106,300.4124963723124
51,64,2.185324015505612,298.8794793909789
52,64,2.2346558237448333,298.9288111992181
53,64,4.55018288757652,301.24433826304977
54,64,2.083240315653384,298.7773956911266
55,64,4.494180388748646,301.1883357642219
56,64,2.1708002040535215,298.8649555795268
57,64,2.2013420489430424,298.8954974244163
58,64,1.9532175198197363,298.647372895293
59,64,3.0185604996979234,299.71271587517117
60,64,2.0315119187906383,298.72566729426387
61,64,2.1846589830145238,298.8788143584878
62,64,3.0070874311029914,299.70124280657626
63,64,1.9467222785577176,298.640877654031
64,64,2.3816094689816234,299.0757648444549
1,65,4.5799150762707,305.97178843729205
2,65,2.3100640488043425,303.7019374098257
3,65,4.428476764820516,305.82035012584186
4,65,3.4595393401756884,304.85141270119703
5,65,2.2741490518301726,303.66602241285153
6,65,2.1787978997826576,303.570671260804
7,65,4.670065915882588,306.0619392769039
8,65,2.1840657623112203,303.57593912333255
9,65,2.184235554859042,303.57610891588035
10,65,1.3805959977954627,302.7724693588168
11,65,2.0408412359654906,303.43271459698684
12,65,1.6366048450022936,303.02847820602364
13,65,3.4324229848757386,304.8242963458971
14,65,1.9050679210200907,303.2969412820414
15,65,2.191388757638633,303.58326211865995
16,65,2.1916101109609003,303.5834834719822
17,65,3.1544766334444287,304.54634999446574
18,65,1.3747795997187493,302.7666529607401
19,65,2.918785360157489,304.3106587211788
