43,50,1.7043344869161954,181.80956111097476
44,50,1.492818407714367,181.59804503177293
45,50,1.7210861381026914,181.82631276216125
46,50,3.6753807531204075,183.78060737717897
47,50,1.8064423637115397,181.9116689877701
48,50,2.609709165408276,182.71493578946684
49,50,1.8114117298973724,181.91663835395593
50,50,2.906147185305599,183.01137380936416
51,50,1.7082422681269236,181.81346889218548
52,50,0.5594884723238647,180.66471509638242
53,50,1.1382250497490165,181.24345167380758
54,50,0.5222347001172603,180.6274613241758
55,50,1.1249126245267689,181.23013924858532
56,50,0.5430354413017631,180.6482620653603
57,50,0.5507956871576607,180.65602231121622
58,50,0.4905186054110527,180.5957452294696
59,50,0.7551972114667296,180.8604238355253
60,50,0.508064509537071,180.61329113359562
61,50,0.5725548765063286,180.6777815005649
62,50,0.7528692601248622,180.85809588418343
63,50,0.4887112805061042,180.59393790456465
64,50,0.5837900174595415,180.6890166415181
1,51,2.293172949738801,186.07378032691776
2,51,1.1566047777235506,184.9372121549025
3,51,2.2190839135274287,185.9996912907064
4,51,1.729868027754128,185.5104754049331
5,51,1.1384625771269201,184.91906995430588
6,51,1.09060098990798,184.87120836708695
7,51,2.336138930395246,186.1167463075742
8,51,1.0928408832103014,184.87344826038927
9,51,1.09431335080415,184.87492072798312
10,51,0.6917657525092363,184.4723731296882
11,51,1.0219161097705365,184.8025234869495
12,51,0.8205966051667929,184.60120398234577
13,51,1.717649323940277,185.49825670111923
14,51,0.9568784738704562,184.73748585104943
15,51,1.0989554215595128,184.87956279873848
16,51,1.097278658039868,184.87788603521884
17,51,1.5749282275512815,185.35553560473025
18,51,0.6908635175228119,184.47147089470178
19,51,1.4556902334094048,185.23629761058837
20,51,2.139280738681555,185.91988811586052
21,51,1.6535299187153576,185.43413729589432
22,51,1.2303452234342693,185.01095260061322
23,51,0.8316825666278601,184.61228994380681
24,51,1.1174489794671536,184.89805635664612
25,51,0.6972567562758923,184.47786413345486
26,51,1.0477178649231793,184.82832524210215
27,51,1.1023860774189234,184.88299345459788
28,51,1.0239515415206553,184.80455891869963
29,51,1.1110551588982345,184.8916625360772
30,51,1.1550712449476124,184.93567862212657
31,51,1.9207294967025519,185.70133687388153
32,51,1.7844539791345597,185.56506135631352
33,51,1.787542031728663,185.56814940890763
34,51,2.722429298737552,186.50303667591652
35,51,2.9690604190109298,186.7496677961899
36,51,2.704318150703329,186.4849255278823
37,51,1.8208540409104899,185.60146141808946
38,51,1.6061655657249503,185.38677294290392
39,51,1.7384642399847505,185.51907161716372
40,51,1.4997672549798153,185.28037463215878
41,51,2.8966007705312222,186.6772081477102
42,51,2.6528819643426687,186.43348934152164
43,51,1.7061054353252982,185.48671281250427
44,51,1.4913285198854282,185.2719358970644
45,51,1.714524153911043,185.49513153109
46,51,3.752407831780147,187.5330152089591
47,51,1.8068493428290824,185.58745672000805
48,51,2.605775956297293,186.38638333347626
49,51,1.8084188686916605,185.58902624587063
50,51,2.9062229381524958,186.68683031533146
51,51,1.710216032573953,185.49082340975292
52,51,0.5591857943125069,184.33979317149146
53,51,1.1365913490951063,184.91719872627408
54,51,0.5284046309441328,184.3090120081231
55,51,1.1237303545698523,184.90433773174883
56,51,0.5448537166602909,184.32546109383927
57,51,0.5512301061116158,184.33183748329057
58,51,0.48988519269973035,184.27049256987868
59,51,0.7560217910259962,184.53662916820497
60,51,0.509795443508774,184.29040282068775
61,51,0.5464378812164068,184.32704525839537
62,51,0.752729439586401,184.53333681676537
63,51,0.487418449614197,184.26802582679318
64,51,0.5833371587656438,184.3639445359446
1,52,2.29192337282002,189.82493858177912
2,52,1.1580112474411723,188.6910264564003
3,52,2.207393746934831,189.74040895589394
4,52,1.7320512895658613,189.265066498525
5,52,1.1393099388107657,188.67232514776987
6,52,1.0911433654278517,188.62415857438697
7,52,2.335659664906561,189.86867487386567
8,52,1.0961194897815585,188.62913469874067
9,52,1.093467341735959,188.62648255069507
10,52,0.6924880705028772,188.225503279462
11,52,1.0218553206324577,188.55487052959157
12,52,0.8212407007813454,188.35425590974046
13,52,1.7152593582496047,189.2482745672087
14,52,0.954768699221313,188.48778390818043
15,52,1.1003726357594132,188.63338784471853
16,52,1.0988594792783262,188.63187468823745
17,52,1.5778516015782953,189.1108668105374
18,52,0.690568088851869,188.223583297811
19,52,1.455577934458852,188.98859314341797
20,52,2.141325211934745,189.67434042089386
21,52,1.6530988823622463,189.18611409132137
22,52,1.228681266233325,188.76169647519245
23,52,0.8335566103085875,188.3665718192677
24,52,1.117860956043005,188.65087616500213
25,52,0.7015942549332975,188.2346094638924
26,52,1.0483058917522432,188.58132110071136
27,52,1.101889794878662,188.6349050038378
28,52,1.024312382005155,188.55732759096426
29,52,1.1086316602304576,188.64164686918957
30,52,1.156449987106025,188.68946519606513
31,52,1.964781294353306,189.49779650331243
32,52,1.7847626536712053,189.31777786263032
33,52,1.7802873097825793,189.3133025187417
34,52,2.726517553674057,190.25953276263317
35,52,2.970560097775888,190.503575306735
36,52,2.700870487082284,190.2338856960414
37,52,1.8141933245351538,189.34720853349427
38,52,1.6130760654341427,189.14609127439326
39,52,1.7485539704211988,189.2815691793803
40,52,1.499353281862568,189.03236849082168
41,52,2.8978952975012358,190.43091050646035
42,52,2.646206875098869,190.17922208405798
43,52,1.705639179737773,189.2386543886969
44,52,1.4932052110671066,189.02622042002622
45,52,1.714507013966795,189.2475222229259
46,52,3.674888940236997,191.2079041491961
47,52,1.8040709200431593,189.33708612900227
48,52,2.605080816429109,190.13809602538822
49,52,1.8114071081508882,189.34442231711
50,52,2.9072041584877297,190.44021936744684
51,52,1.706333433743566,189.23934864270268
52,52,0.5591921093501151,188.09220731830922
53,52,1.136793891079724,188.66980910003883
54,52,0.5220795092359184,188.05509471819502
55,52,1.1253742837160827,188.65838949267518
56,52,0.5439682736434042,188.07698348260251
57,52,0.5513363193534315,188.08435152831254
58,52,0.4895910253375769,188.0226062342967
59,52,0.7546118845604359,188.28762709351955
60,52,0.5083364755287766,188.0413516844879
61,52,0.5466827938333153,188.07969800279244
62,52,0.7520394463464618,188.28505465530557
63,52,0.48759848764166236,188.02061369660078
64,52,0.5837446198984981,188.11675982885762
1,53,2.2916954942420125,193.49959964343813
2,53,1.1578363395854832,192.3657404887816
3,53,2.2132744653895497,193.42117861458567
4,53,1.7301671893894672,192.9380713385856
5,53,1.1397015454620123,192.3476056946581
6,53,1.0928543201833962,192.3007584693795
7,53,2.34051366738975,193.54841781658587
8,53,1.096373467259109,192.3042776164552
9,53,1.0944186637178064,192.30232281291393
10,53,0.6928106873854994,191.9007148365816
11,53,1.0217156402394176,192.22961978943553
12,53,0.8240628261119127,192.03196697530802
13,53,1.766133719533682,192.9740378687298
14,53,0.9574652139097451,192.16536936310587
15,53,1.0979478885233402,192.30585203771946
16,53,1.0997238792479038,192.30762802844401
17,53,1.580691809915006,192.78859595911112
18,53,0.6919302832335235,191.89983443242963
19,53,1.4560123746469618,192.66391652384308
20,53,2.1409985924139616,193.34890274161006
21,53,1.6540255429968238,192.86192969219294
22,53,1.2423382081836463,192.45024235737975
23,53,0.8331564250588417,192.04106057425494
24,53,1.118116999603808,192.32602114879992
25,53,0.6981978709995745,191.90610202019568
26,53,1.0473985053598882,192.255302654556
27,53,1.101228002719581,192.3091321519157
28,53,1.0251200315728783,192.23302418076898
29,53,1.109640692397952,192.31754484159407
30,53,1.156458996757865,192.36436314595397
31,53,1.9212758217751984,193.1291799709713
32,53,1.7881459552422165,192.99605010443832
33,53,1.7774067838909107,192.98531093308702
34,53,2.7274825398344547,193.93538668903057
35,53,2.9707459364435636,194.17865008563967
36,53,2.703229631530121,193.91113378072623
37,53,1.8143201156635769,193.0222242648597
38,53,1.6057199105853213,192.81362405978143
39,53,1.739921068889089,192.9478252180852
40,53,1.4984761851956137,192.70638033439172
41,53,2.8997280107578263,194.10763215995394
42,53,2.646773909975309,193.85467805917142
43,53,1.705870525853243,192.91377467504935
44,53,1.492621238634456,192.70052538783057
45,53,1.713243804057129,192.92114795325324
46,53,3.6730005105491728,194.88090465974528
47,53,1.8082666198024526,193.01617076899856
48,53,2.608982197532896,193.816886346729
49,53,1.8062099592061713,193.01411410840228
50,53,2.908874257933349,194.11677840712946
51,53,1.7098641527700238,192.91776830196613
52,53,0.5591346274316311,191.76703877662774
53,53,1.1362719109654424,192.34417606016154
54,53,0.5213904641009867,191.7292946132971
55,53,1.126769465357065,192.33467361455317
56,53,0.5454295582696795,191.7533337074658
57,53,0.5504788151755928,191.7583829643717
58,53,0.49007725138217206,191.69798140057827
59,53,0.7572150305472315,191.96511917974334
60,53,0.5091821246780455,191.71708627387414
61,53,0.5469359304383397,191.75484007963445
62,53,0.7515717078186572,191.95947585701478
63,53,0.5114541261456906,191.7193582753418
64,53,0.5859512775018811,191.793855426698
1,54,2.292776115238666,197.17368077498395
2,54,1.1565035375207664,196.03740819726605
3,54,2.2075083243101834,197.08841298405548
4,54,1.745694779679179,196.62659943942447
5,54,1.138990025036037,196.01989468478132
6,54,1.0905918337404727,195.97149649348574
7,54,2.3360314261168242,197.2169360858621
8,54,1.0932102916762232,195.9741149514215
9,54,1.0941903583332897,195.97509501807858
10,54,0.6932474781945348,195.57415213793982
11,54,1.0222792562842369,195.90318391602952
12,54,0.8189017501473427,195.69980640989263
13,54,1.718376967459917,196.5992816272052
14,54,0.9557841016352175,195.83668876138051
15,54,1.0967689194157717,195.97767357916106
16,54,1.0960942232608797,195.97699888300616
17,54,1.5764995847269891,196.4574042444723
18,54,0.6906551042944192,195.5715597640397
19,54,1.4546610776335,196.33556573737877
20,54,2.135229484923184,197.01613414466846
21,54,1.6503152609243987,196.53121992066968
22,54,1.2274521569162606,196.10835681666154
23,54,0.8327192159369587,195.71362387568223
24,54,1.1174983361363413,195.99840299588163
25,54,0.6969794297218322,195.57788408946712
26,54,1.0475223110988736,195.92842697084416
27,54,1.1018861787021161,195.9827908384474
28,54,1.0215066685527563,195.90241132829803
29,54,1.1108553072810172,195.9917599670263
30,54,1.1565832399204372,196.03748789966573
31,54,1.9208411947265267,196.80174585447182
32,54,1.7850982531160116,196.6660029128613
33,54,1.7781188613153063,196.6590235210606
34,54,2.72017563827103,197.6010802980163
35,54,2.972848844365217,197.8537535041105
36,54,2.6979108971427195,197.578815556888
37,54,1.811060553474817,196.6919652132201
38,54,1.6066826140740886,196.48758727381937
39,54,1.7365424726740457,196.61744713241933
40,54,1.499251603439916,196.3801562631852
41,54,2.8948334717424586,197.77573813148774
42,54,2.643291999644134,197.52419665938942
43,54,1.7056004174519332,196.58650507719722
44,54,1.4959478410310112,196.3768525007763
45,54,1.7170242168358527,196.59792887658114
46,54,3.67050881520845,198.55141347495373
47,54,1.846823793661315,196.7277284534066
48,54,2.6422215626807883,197.52312622242607
49,54,1.8118168709333988,196.69272153067868
50,54,2.908169904432725,197.789074564178
51,54,1.7081295578973366,196.58903421764262
52,54,0.56118408434093,195.44208874408622
53,54,1.1387744113057852,196.01967907105106
54,54,0.5216951264441013,195.4025997861894
55,54,1.12955221619457,196.01045687593987
56,54,0.5438485990092159,195.4247532587545
57,54,0.5512132971547545,195.43211795690004
58,54,0.48970787689089773,195.37061253663617
59,54,0.7549198328889907,195.63582449263427
60,54,0.5076342004537583,195.38853886019905
61,54,0.5475801375322044,195.4284847972775
62,54,0.7511661248467862,195.63207078459206
63,54,0.4866005333326757,195.36750519307796
64,54,0.5837759540788829,195.46468061382416
1,55,2.2900226441770792,200.8414361191308
2,55,1.1558444612100718,199.7072579361638
3,55,2.2078832621499895,200.7592967371037
4,55,1.733609426356852,200.28502290131058
5,55,1.1403653421252966,199.69177881707904
6,55,1.0899819378554823,199.6413954128092
7,55,2.3369524915516378,200.88836596650538
8,55,1.0932978273555636,199.6447113023093
9,55,1.0964760091155765,199.6478894840693
10,55,0.6928158812597394,199.24422935621348
11,55,1.0216957013681531,199.57310917632188
12,55,0.8208713284134865,199.37228480336722
13,55,1.7164381256327033,200.26785160058643
14,55,0.9554624402895571,199.50687591524328
15,55,1.0973696739971637,199.64878314895088
16,55,1.0982662522047757,199.6496797271585
17,55,1.5782045493274928,200.12961802428123
18,55,0.6903018932417035,199.24171536819543
19,55,1.4572155613079667,200.0086290362617
20,55,2.1367083163931966,200.68812179134693
21,55,1.6553291353583337,200.20674261031206
22,55,1.228847062513232,199.78026053746697
23,55,0.834158664420247,199.38557213937398
24,55,1.118289329633117,199.66970280458685
25,55,0.6984064668416977,199.24981994179544
26,55,1.048955327756703,199.60036880271045
27,55,1.1023482869938015,199.65376176194752
28,55,1.0237882508710026,199.57520172582474
29,55,1.1115539003536106,199.66296737530735
30,55,1.1577029593661428,199.70911643431987
31,55,1.9210096070542932,200.47242308200802
32,55,1.8358158511295914,200.38722932608331
33,55,1.7847817342844792,200.3361952092382
34,55,2.725506011629477,201.2769194865832
35,55,2.970957650919445,201.52237112587318
36,55,2.708760352456011,201.26017382740974
37,55,1.8131977479206398,200.36461122287437
38,55,1.6088550804415718,200.1602685553953
39,55,1.742066169739701,200.29347964469343
40,55,1.4998280543368312,200.05124152929056
41,55,2.9301121020689607,201.4815255770227
42,55,2.646624172688462,201.1980376476422
43,55,1.706773272715509,200.25818674766924
44,55,1.4917001076391898,200.04311358259292
45,55,1.7163199363276362,200.26773341128137
46,55,3.6769301662570797,202.2283436412108
47,55,1.8067676543723794,200.3581811293261
48,55,2.611637641384732,201.16305111633847
49,55,1.8057467991602607,200.357160274114
50,55,2.9045877589378506,201.45600123389158
51,55,1.709846933197696,200.26126040815143
52,55,0.559357726201415,199.11077120115516
53,55,1.136256569288671,199.6876700442424
54,55,0.5230526620522141,199.07446613700594
55,55,1.1240062679909169,199.67541974294465
56,55,0.5435348760522902,199.09494835100602
57,55,0.5510904947295784,199.1025039696833
58,55,0.4904940396174789,199.04190751457122
59,55,0.7550092053227128,199.30642268027646
60,55,0.5081737401522696,199.059587215106
61,55,0.5471696685813366,199.09858314353508
62,55,0.7519953185878694,199.3034087935416
63,55,0.4877944693341851,199.0392079442879
64,55,0.5844440421648324,199.13585751711855
1,56,2.293704786747694,204.5220484279585
2,56,1.1585136114433408,203.38685725265415
3,56,2.208308287113905,204.43665192832472
4,56,1.7327150352671743,203.961058676478
5,56,1.1387454096972942,203.3670890509081
6,56,1.094316489212215,203.32266013042303
7,56,2.3364895933493974,204.5648332345602
8,56,1.0951302839443087,203.32347392515513
9,56,1.0947674920409918,203.3231111332518
10,56,0.6927068162709474,202.92105045748175
11,56,1.0228418637067078,203.25118550491752
12,56,0.8213121664524078,203.0496558076632
13,56,1.7207088917121292,203.94905253292293
14,56,0.9549232371523976,203.1832668783632
15,56,1.1390518695116043,203.36739551072242
16,56,1.1075178226456046,203.33586146385642
17,56,1.5776804755255578,203.80602411673638
18,56,0.6905686685442924,202.91891230975511
19,56,1.4631590861454604,203.69150272735627
20,56,2.1413089720532295,204.36965261326404
21,56,1.6569647598266601,203.88530840103746
22,56,1.2308139673992993,203.4591576086101
23,56,0.8356162447482347,203.06395988595904
24,56,1.1308213391527535,203.35916498036357
25,56,0.6980513149872423,202.92639495619807
26,56,1.048918675482273,203.27726231669308
27,56,1.1030275463685393,203.33137118757935
28,56,1.0246883773058653,203.25303201851668
29,56,1.1174427260085942,203.3457863672194
30,56,1.1600334694236518,203.38837711063445
31,56,1.9213095734640955,204.1496532146749
32,56,1.7903305059671402,204.01867414717796
33,56,1.7829046084661968,204.011248249677
34,56,2.728084531438071,204.95642817264888
35,56,2.9790035806945525,205.20734722190537
36,56,2.710513776051812,204.93885741726262
37,56,1.8157390780979767,204.0440827193088
38,56,1.6110437876195645,203.83938742883038
39,56,1.7433431221288629,203.97168676333968
40,56,1.49891211243812,203.72725575364893
41,56,2.9039440289489,205.1322876701597
42,56,2.6501204525702633,204.87846409378108
43,56,1.7060039692441933,203.934347610455
44,56,1.4968961948761716,203.72523983608698
45,56,1.7211290974519218,203.94947273866273
46,56,3.6816921543795615,205.91003579559037
47,56,1.8112323908717372,204.03957603208255
48,56,2.6075192206772044,204.83586286188802
49,56,1.8094395215157415,204.03778316272656
50,56,2.908619677007664,205.13696331821848
51,56,1.7110998246353122,203.93944346584613
52,56,0.5596049512177705,202.7879485924286
53,56,1.1375772360339762,203.36592087724478
54,56,0.5217328744009136,202.75007651561174
55,56,1.1255664326436818,203.3539100738545
56,56,0.5437586182169617,202.77210225942778
57,56,0.5510010426677764,202.77934468387858
58,56,0.49074237305670976,202.71908601426753
59,56,0.7557286768779158,202.98407231808872
60,56,0.5086894094757736,202.7370330506866
61,56,0.5476965792663395,202.77604022047714
62,56,0.7530461363866925,202.9813897775975
63,56,0.48763521848246455,202.71597885969328
64,56,0.5851132800802589,202.81345692129108
1,57,2.293744859844446,208.20378065543483
2,57,1.1583369262889027,207.06837272187929
3,57,2.208575185574592,208.11861098116498
4,57,1.733827651888132,207.6438634474785
5,57,1.141527351513505,207.05156314710388
6,57,1.0940991300344467,207.0041349256248
7,57,2.349329491741955,208.25936528733234
8,57,1.096385581344366,207.00642137693475
9,57,1.0933208897709847,207.00335668536135
10,57,0.6959839810431003,206.60601977663347
11,57,1.0223210344836116,206.93235683007399
12,57,0.8206622781604529,206.73069807375083
13,57,1.722342838682234,207.6323786342726
14,57,0.9544186414405704,206.86445443703096
15,57,1.0971203404292464,207.00715613601963
16,57,1.1073267832025886,207.01736257879296
17,57,1.5763872857764365,207.4864230813668
18,57,0.6892597230523825,206.59929551864275
19,57,1.4550828304141756,207.36511862600454
20,57,2.140692482963204,208.05072827855358
21,57,1.6527054092288016,207.5627412048192
22,57,1.2293493776768447,207.13938517326721
23,57,0.8333922664448619,206.74342806203524
24,57,1.1194445440918206,207.0294803396822
25,57,0.6967256794497371,206.60676147504012
26,57,1.047276103198528,206.9573118987889
27,57,1.1046551443263888,207.01469093991676
28,57,1.0257377034053206,206.9357734989957
29,57,1.1111759239062666,207.02121171949665
30,57,1.1561031526699663,207.06613894826035
31,57,1.920826458223164,207.83086225381354
32,57,1.7861991421133283,207.6962349377037
33,57,1.7869500467204489,207.69698584231082
34,57,2.7246444457559846,208.63468024134636
35,57,2.974911068973597,208.88494686456397
36,57,2.705479091615416,208.6155148872058
37,57,1.8157275884295818,207.72576338401996
38,57,1.6075698467320765,207.51760564232245
39,57,1.7416267620865253,207.6516625576769
40,57,1.5032555919606236,207.413291387551
41,57,2.896024900255725,208.8060606958461
42,57,2.647482341097202,208.55751813668758
43,57,1.7058666008524597,207.61590239644283
44,57,1.4915003406931646,207.40153613628354
45,57,1.7169841539580373,207.6270199495484
46,57,3.6737787688616663,209.58381456445204
47,57,1.807597315928433,207.7176331115188
48,57,2.6057523764320645,208.51578817202244
49,57,1.8080162259866484,207.71805202157702
50,57,2.982859484211076,208.89289527980145
51,57,1.7093234183848836,207.61935921397526
52,57,0.5599291054531931,206.46996490104357
53,57,1.137145790923387,207.04718158651377
54,57,0.5218093789368867,206.43184517452727
55,57,1.124301162622869,207.03433695821323
56,57,0.5428467779606581,206.45288257355102
57,57,0.5523924584314227,206.4624282540218
58,57,0.4970200619101524,206.40705585750052
59,57,0.7565967078879476,206.66663250347833
60,57,0.5090969767794014,206.41913277236978
61,57,0.5471311232820152,206.4571669188724
62,57,0.7537531137652694,206.66378890935565
63,57,0.4890020419098437,206.39903783750023
64,57,0.5839240134693682,206.49395980905973
1,58,2.2930336133390665,211.87684817779112
2,58,1.1587112207338215,210.74252578518588
3,58,2.214001454897225,211.79781601934926
4,58,1.731966157592833,211.31578072204488
5,58,1.1417850088700652,210.7255995733221
6,58,1.0930729725211858,210.67688753697323
7,58,2.342824261933565,211.9266388263856
8,58,1.0925323658064008,210.67634693025843
9,58,1.094981345459819,210.67879590991186
10,58,0.6932501006126404,210.27706466506467
11,58,1.0229516081884502,210.6067661726405
12,58,0.821642501950264,210.4054570664023
13,58,1.7202833189070228,211.30409788335908
14,58,0.9550570186972618,210.5388715831493
15,58,1.0984018917381764,210.68221645619022
16,58,1.0984186284989117,210.68223319295095
17,58,1.578117147423327,211.16193171187535
18,58,0.6917507229745389,210.2755652874266
19,58,1.4585665206983685,211.0423810851504
20,58,2.1393308173120023,211.72314538176406
21,58,1.6540611186996104,211.23787568315166
22,58,1.2310455959290267,210.81486016038107
23,58,0.8325553880631924,210.41636995251523
24,58,1.1194373987987638,210.7032519632508
25,58,0.6968342008441687,210.2806487652962
26,58,1.0488868412375452,210.63270140568957
27,58,1.1028565434738993,210.68667110792595
28,58,1.023895727545023,210.60771029199705
29,58,1.1098556903377177,210.69367025478977
30,58,1.1564136767014863,210.74022824115352
31,58,1.9233285105228428,211.5071430749749
32,58,1.7849972995743155,211.36881186402636
33,58,1.782364647137001,211.36617921158904
34,58,2.8000424798810855,212.38385704433313
35,58,2.971791396732442,212.55560596118448
36,58,2.705424722225871,212.2892392866779
37,58,1.816432847699616,211.40024741215166
38,58,1.6071152865188199,211.19092985097086
39,58,1.740928898274433,211.32474346272647
40,58,1.5009201766806655,211.0847347411327
41,58,2.898795652203262,212.4826102166553
42,58,2.675829602521844,212.25964416697389
43,58,1.7069048050325366,211.29071936948458
44,58,1.4938358422368765,211.07765040668892
45,58,1.7166207678965293,211.30043533234857
46,58,3.6831767004914577,213.2669912649435
47,58,1.8077153081540016,211.39152987260604
48,58,2.610731563414447,212.1945461278665
49,58,1.8081182262394575,211.3919327906915
50,58,2.9154400244588032,212.49925458891084
51,58,1.7120469973306172,211.29586156178266
52,58,0.5590443037077785,210.1428588681598
53,58,1.1379652859643103,210.72177985041634
54,58,0.5228237854689359,210.10663834992098
55,58,1.1259375324100256,210.70975209686208
56,58,0.5447437715157868,210.12855833596782
57,58,0.5518418642319738,210.135656428684
58,58,0.4892450944148004,210.07305965886684
59,58,0.7556862425431609,210.3395008069952
60,58,0.5097203128226102,210.09353487727466
61,58,0.5468990583904088,210.13071362284245
62,58,0.7528665124252438,210.33668107687728
63,58,0.48757059339433906,210.07138515784638
64,58,0.5843224936164914,210.16813705806854
1,59,2.295541339404881,215.56253260434838
2,59,1.1560691058263186,214.4230603707698
3,59,2.2120108123496176,215.4790020772931
4,59,1.7329917481541632,214.99998301309768
5,59,1.1400723659992218,214.40706363094273
6,59,1.0936262369155882,214.36061750185908
7,59,2.339268978573382,215.60626024351689
8,59,1.0943127689883112,214.36130403393182
9,59,1.0961544772982597,214.36314574224176
10,59,0.6914781380072237,213.95846940295073
11,59,1.0217314766719938,214.2887227416155
12,59,0.819797742292285,214.08678900723578
13,59,1.7212010930478576,214.98819235799135
14,59,0.9555950369685888,214.2225863019121
15,59,1.0978058829903603,214.36479714793387
16,59,1.0964424421638252,214.36343370710733
17,59,1.630833435729146,214.89782470067266
18,59,0.6906447717547417,213.95763603669823
19,59,1.4568430675193667,214.72383433246287
20,59,2.1388242871686813,215.4058155521122
21,59,1.6549096588790417,214.92190092382253
22,59,1.2314424644038082,214.4984337293473
23,59,0.8327003493905067,214.099691614334
24,59,1.119546998888254,214.38653826383177
25,59,0.6976483947783708,213.96463965972188
26,59,1.0509415281191468,214.31793279306265
27,59,1.1144891909882426,214.38148045593175
28,59,1.0246335231140256,214.29162478805753
29,59,1.1099988021701572,214.37699006711367
30,59,1.155287860929966,214.42227912587347
31,59,1.9205511085689069,215.1875423735124
32,59,1.791233645528555,215.05822491047206
33,59,1.7805772323044948,215.047568497248
34,59,2.7245908660115674,215.99158213095507
35,59,2.9809276837622747,216.24791894870577
36,59,2.70621036272496,215.97320162766846
37,59,1.8191702089388855,215.08616147388238
38,59,1.6067236225353556,214.87371488747885
39,59,1.7415442773490215,215.00853554229252
40,59,1.5092597648617812,214.77625102980528
41,59,2.900948476977646,216.16793974192115
42,59,2.6491192323155697,215.91611049725907
43,59,1.7045396221219562,214.97153088706546
44,59,1.4945863236207513,214.76157758856425
45,59,1.7172647599945776,214.98425602493808
46,59,3.6751630665385164,216.94215433148202
47,59,1.8113404793548398,215.07833174429834
48,59,2.6098741647438146,215.8768654296873
49,59,1.8080565941054378,215.07504785904894
50,59,2.9076258057611994,216.1746170707047
51,59,1.708108350285329,214.97509961522883
52,59,0.5589494082704187,213.82594067321392
53,59,1.1369561423175036,214.403947407261
54,59,0.522145577184856,213.78913684212836
55,59,1.1235775015689433,214.39056876651244
56,59,0.5433740188367665,213.81036528378027
57,59,0.5516177621483803,213.81860902709187
58,59,0.4899923742190003,213.7569836391625
59,59,0.7544251577742398,214.02141642271775
60,59,0.5085697539523244,213.77556101889581
61,59,0.546866064760834,213.81385732970432
62,59,0.7515559775568544,214.01854724250035
63,59,0.48696471394971014,213.7539559788932
64,59,0.5842740255966783,213.85126529054017
1,60,2.345517555400729,219.28767188688275
2,60,1.1586050414666533,218.10075937294866
3,60,2.212724186517298,219.15487851799932
4,60,1.7340110895037653,218.67616542098577
5,60,1.137841883674264,218.07999621515629
6,60,1.0935420413687824,218.0356963728508
7,60,2.3360003626719124,219.27815469415393
8,60,1.107529202029109,218.04968353351111
9,60,1.0950412852317095,218.03719561671372
10,60,0.6930597852542997,217.6352141167363
11,60,1.0215421847999098,217.9636965162819
12,60,0.8226552670821546,217.76480959856417
13,60,1.7180073869973422,218.66016171847934
14,60,0.9580347224324942,217.90018905391452
15,60,1.0993436795845628,218.04149801106658
16,60,1.100466754026711,218.04262108550873
17,60,1.5822358111292123,218.52439014261122
18,60,0.6913877229765057,217.63354205445853
19,60,1.460004238598049,218.40215857008008
20,60,2.139038195796311,219.08119252727832
21,60,1.6608696677908297,218.60302399927284
22,60,1.2322078325226902,218.17436216400472
23,60,0.8329451579600572,217.77509948944208
24,60,1.1188413454592228,218.06099567694125
25,60,0.6970747604593635,217.6392290919414
26,60,1.0477538377046585,217.98990816918666
27,60,1.103562797829509,218.04571712931153
28,60,1.0287431325763465,217.97089746405837
29,60,1.1099265635758637,218.05208089505788
30,60,1.157664139084518,218.09981847056653
31,60,1.9205948721617458,218.86274920364377
32,60,1.7898733961954711,218.7320277276775
33,60,1.7810339988791384,218.72318833036115
34,60,2.7231444352073595,219.66529876668938
35,60,2.976313541759737,219.91846787324175
36,60,2.706249078561086,219.6484034100431
37,60,1.8178736050031148,218.76002793648513
38,60,1.6095154062495567,218.55166973773157
39,60,1.741351003409363,218.68350533489138
40,60,1.5079726698459126,218.45012700132793
41,60,2.904260424489621,219.84641475597164
42,60,2.67314243351575,219.61529676499777
43,60,1.7297087742481378,218.67186310573015
44,60,1.5131239231559448,218.45527825463796
45,60,1.743779122363776,218.6859334538458
46,60,3.674512946396135,220.61666727787815
47,60,1.810337676492054,218.75249200797407
48,60,2.6090782356332056,219.55123256711522
49,60,1.8121277323225513,218.75428206380457
50,60,2.9101276769069955,219.852282008389
51,60,1.7841322113526985,218.7262865428347
52,60,0.5606917205639184,217.50284605204592
53,60,1.1368055072240528,218.07895983870606
54,60,0.5222784541547297,217.46443278563675
55,60,1.125464527811855,218.06761885929387
56,60,0.5436571306362747,217.48581146211828
57,60,0.5518861544318497,217.49404048591387
58,60,0.49094987109303473,217.43310420257504
59,60,0.761738038212061,217.70389236969407
60,60,0.5107060129009188,217.45286034438294
61,60,0.5478487761318684,217.4900031076139
62,60,0.7524154565110802,217.6945697879931
63,60,0.48743776738643646,217.42959209886845
64,60,0.585179610271007,217.52733394175303
1,61,2.289866292849183,222.90653357072733
2,61,1.1558977377042174,221.77256501558236
3,61,2.208346147611737,222.82501342548989
4,61,1.7298788423091174,222.34654612018727
5,61,1.1380660951137542,221.7547333729919
6,61,1.0913750619068743,221.70804233978504
7,61,2.3375715690851213,222.95423884696328
8,61,1.0931392294541002,221.70980650733225
9,61,1.0952586805075408,221.71192595838568
10,61,0.6931730885803699,221.30984036645853
11,61,1.0231010095775128,221.63976828745567
12,61,0.8197541188448668,221.436421396723
13,61,1.718990409448743,222.3356576873269
