3,55,6.629022059440612,602.6050294433394
4,55,5.189987559355795,601.1659949432546
5,55,3.411185402981937,599.3871927868807
6,55,3.262991247810423,599.2389986317093
7,55,7.051044138036668,603.0270515219355
8,55,3.272678804285824,599.2486861881847
9,55,3.272220902480185,599.248228286379
10,55,2.067324006557465,598.0433313904563
11,55,3.0781265037506818,599.0541338876495
12,55,2.453923514597118,598.429930898496
13,55,5.152150160036981,601.1281575439358
14,55,2.8561984918266536,598.8322058757254
15,55,3.2859437297657137,599.2619511136645
16,55,3.288894311115146,599.264901695014
17,55,4.728513204865157,600.704520588764
18,55,2.063501901179552,598.0395092850783
19,55,4.361664418615401,600.3376718025143
20,55,6.412810436971486,602.3888178208704
21,55,4.952179616689682,600.9281870005885
22,55,3.6830229471623896,599.6590303310612
23,55,2.4835914529860017,598.4595988368849
24,55,3.3527299622073774,599.3287373461062
25,55,2.0807848001271485,598.056792184026
26,55,3.1829397140443323,599.1589470979432
27,55,3.2990080689266326,599.2750154528254
28,55,3.0667353862524034,599.0427427701512
29,55,3.3228228062018754,599.2988301901007
30,55,3.4757314745709302,599.4517388584698
31,55,5.756546354368329,601.7325537382671
32,55,5.355977753810585,601.3319851377095
33,55,5.330102788866498,601.3061101727653
34,55,8.164723254914861,604.1407306388137
35,55,8.909978206618689,604.8859855905175
36,55,8.105402030632831,604.0814094145317
37,55,5.439116463996469,601.4151238478953
38,55,4.806796770833898,600.7828041547327
39,55,5.206824755121489,601.1828321390203
40,55,4.485837366606574,600.4618447505054
41,55,8.681355544016697,604.6573629279155
42,55,7.940325134026352,603.9163325179252
43,55,5.172547600523103,601.1485549844219
44,55,4.464158854039852,600.4401662379387
45,55,5.1347970922943205,601.1108044761932
46,55,11.044202588091139,607.02020997199
47,55,5.409997248149011,601.3860046320478
48,55,7.818020460661501,603.7940278445603
49,55,5.404932958655991,601.3809403425548
50,55,8.723162691516336,604.6991700754152
51,55,5.113736556668301,601.0897439405671
52,55,1.6737981816194953,597.6498055655184
53,55,3.408929657321423,599.3849370412203
54,55,1.56233613492921,597.538343518828
55,55,3.371453242879361,599.3474606267782
56,55,1.6267657955735921,597.6027731794725
57,55,1.6497447522729636,597.6257521361717
58,55,1.4642568367347122,597.4402642206336
59,55,2.278776041027158,598.254783424926
60,55,1.5229659884981812,597.498973372397
61,55,1.6393521634675565,597.6153595473664
62,55,2.2609191106818614,598.2369264945806
63,55,1.4566896953433752,597.4326970792422
64,55,1.747342598922551,597.7233499828213
1,56,6.894449944496155,613.9146599164861
2,56,3.4631523082405336,610.4833622802305
3,56,6.621620504111051,613.6418304761011
4,56,5.186794789731502,612.2070047617215
5,56,3.4069995607808234,610.4272095327708
6,56,3.2685383012518288,610.2887482732418
7,56,7.011399374529719,614.0316093465196
8,56,3.2730309557542205,610.2932409277441
9,56,3.277041420824826,610.2972513928148
10,56,2.1140619545057415,609.1342719264957
11,56,3.059902509190142,610.0801124811801
12,56,2.4564969624951485,609.4767069344852
13,56,5.155159993171692,612.1753699651616
14,56,2.8799462650716303,609.9001562370617
15,56,3.292703565582633,610.3129135375726
16,56,3.2930419021099806,610.3132518740999
17,56,4.729458122625947,611.7496680946159
18,56,2.0608036537840966,609.0810136257741
19,56,4.366812773197889,611.3870227451879
20,56,6.417937576510012,613.4381475485
21,56,4.957776716910303,611.9779866889003
22,56,3.684974244944751,610.7051842169348
23,56,2.4885634069517253,609.5087733789417
24,56,3.346120636202395,610.3663306081924
25,56,2.087634190991521,609.1078441629815
26,56,3.139454796127975,610.159664768118
27,56,3.304476640932262,610.3246866129223
28,56,3.0686927251517773,610.0889026971417
29,56,3.322357391752303,610.3425673637423
30,56,3.511504185721278,610.5317141577112
31,56,5.760892826579512,612.7811027985695
32,56,5.362963162176311,612.3831731341663
33,56,5.32781706150854,612.3480270334985
34,56,8.165021425578743,615.1852313975687
35,56,8.921624573122244,615.9418345451122
36,56,8.113009259453975,615.133219231444
37,56,5.431038868788164,612.4512488407781
38,56,4.812087788013741,611.8322977600037
39,56,5.208607800363097,612.2288177723531
40,56,4.482646188349463,611.5028561603394
41,56,8.685572099697312,615.7057820716873
42,56,7.938119011523668,614.9583289835136
43,56,5.10227510315599,612.122485075146
44,56,4.463304667035118,611.4835146390251
45,56,5.139301828632597,612.1595118006226
46,56,11.103437263285741,618.1236472352757
47,56,5.409406361344736,612.4296163333347
48,56,7.838976199098397,614.8591861710884
49,56,5.409570819872897,612.4297807918629
50,56,8.734568358922843,615.7547783309128
51,56,5.113584755687042,612.133794727677
52,56,1.6764025942236183,608.6966125662136
53,56,3.423452127836645,610.4436620998266
54,56,1.5634561697021128,608.5836661416921
55,56,3.371153718139976,610.39136369013
56,56,1.6257887654006482,608.6459987373906
57,56,1.6508009943366053,608.6710109663265
58,56,1.466356348916888,608.4865663209068
59,56,2.262606782186776,609.2828167541768
60,56,1.5219110300391914,608.5421210020291
61,56,1.6376423128880564,608.657852284878
62,56,2.2751629317551854,609.2953729037451
63,56,1.460904971268028,608.481114943258
64,56,1.7504907704517245,608.7707007424417
1,57,6.882521664462983,625.0061688997387
2,57,3.465238795392215,621.5888860306679
3,57,6.630746423564851,624.7543936588405
4,57,5.193618712350727,623.3172659476264
5,57,3.4141070803999902,621.5377543156757
6,57,3.26446291487664,621.3881101501523
7,57,7.01562447231263,625.1392717075884
8,57,3.2802928009629246,621.4039400362386
9,57,3.278474371656776,621.4021216069325
10,57,2.07117638759315,620.1948236228689
11,57,3.0613738704845312,621.1850211057603
12,57,2.4551695178076622,620.5788167530834
13,57,5.187342917583883,623.3109901528596
14,57,2.8772530268132686,621.000900262089
15,57,3.294138981699944,621.4177862169756
16,57,3.2869297802075743,621.4105770154833
17,57,4.75435689534992,622.8780041306256
18,57,2.066590506657958,620.1902377419336
19,57,4.3715092373639335,622.4951564726397
20,57,6.419268121384085,624.5429153566598
21,57,4.9618185066059235,623.0854657418816
22,57,3.687326173894107,621.8109734091698
23,57,2.487489735893905,620.6111369711696
24,57,3.3465598094835878,621.4702070447593
25,57,2.086796752028167,620.2104439873038
26,57,3.1390467478707436,621.2626939831465
27,57,3.3046440382674334,621.4282912735431
28,57,3.0770523124560714,621.2006995477318
29,57,3.329534251503646,621.4531814867794
30,57,3.4642138015106325,621.5878610367863
31,57,5.758194891326131,623.8818421266019
32,57,5.408502690531313,623.5321499258071
33,57,5.337248440249823,623.4608956755255
34,57,8.186596066632774,626.3102433019085
35,57,8.924960813834332,627.04860804911
36,57,8.105854550376534,626.2295017856522
37,57,5.435406814038288,623.559054049314
38,57,4.812707818695344,622.936355053971
39,57,5.205876185616944,623.3295234208927
40,57,4.484724584093783,622.6083718193695
41,57,8.692100079380907,626.8157473146566
42,57,7.941697855771054,626.0653450910468
43,57,5.109688809199724,623.2333360444754
44,57,4.46573664463358,622.5893838799093
45,57,5.137873334053438,623.2615205693292
46,57,11.029461605648976,629.1531088409247
47,57,5.417975195450708,623.5416224307264
48,57,7.90037366253091,626.0240208978066
49,57,5.419906143215485,623.5435533784912
50,57,8.729008600290399,626.8526558355661
51,57,5.125667119107675,623.2493143543834
52,57,1.6755876209959388,619.7992348562716
53,57,3.415557979401201,621.5392052146769
54,57,1.5657615109160543,619.6894087461918
55,57,3.3782484983280305,621.5018957336038
56,57,1.6290659153088929,619.7527131505846
57,57,1.6527125619538128,619.7763597972295
58,57,1.4643814844079315,619.5880287196836
59,57,2.266722951941192,620.390370187217
60,57,1.5241332469694318,619.6477804822451
61,57,1.6382292535901068,619.7618764888658
62,57,2.2547066414728762,620.3783538767486
63,57,1.458596061654389,619.5822432969301
64,57,1.7504125618748367,619.8740597971505
1,58,6.8838948645070195,636.0370037054317
2,58,3.4638242779299615,632.6169331188546
3,58,6.648331134170294,635.801439975095
4,58,5.195257209800184,634.3483660507248
5,58,3.407147813402117,632.5602566543268
6,58,3.2650550037994983,632.4181638447242
7,58,6.997301787771284,636.150410628696
8,58,3.2715949769318105,632.4247038178565
9,58,3.2743754302337766,632.4274842711585
10,58,2.067048162147403,631.2201570030721
11,58,3.059769736267626,632.2128785771923
12,58,2.452784036770463,631.6058928776952
13,58,5.149380001053214,634.302488841978
14,58,2.8547786191105846,632.0078874600352
15,58,3.2886792919412255,632.4417881328659
16,58,3.2883297522738575,632.4414385931985
17,58,4.781904155351222,633.9350129962759
18,58,2.0632192915678025,631.2163281324924
19,58,4.366986920870841,633.5200957617956
20,58,6.428172547370195,635.5812813882949
21,58,4.9590272429957984,634.1121360839205
22,58,3.683622784428299,632.836731625353
23,58,2.4893593798577784,631.6424682207825
24,58,3.3485396650806067,632.5016485060053
25,58,2.0829115599766372,631.2360204009013
26,58,3.1405237489566207,632.2936325898813
27,58,3.304653209298849,632.4577620502236
28,58,3.0689984099194407,632.2221072508441
29,58,3.3211951572820544,632.4743039982068
30,58,3.4624526067450647,632.6155614476697
31,58,5.762903414368629,634.9160122552934
32,58,5.355131606720388,634.5082404476451
33,58,5.330301792710089,634.4834106336348
34,58,8.178915669559501,637.3320245104842
35,58,8.961286185134668,638.1143950260594
36,58,8.145511242037173,637.2986200829619
37,58,5.435866231564432,634.5889750724891
38,58,4.814977504312993,633.9680863452377
39,58,5.218806223128922,634.3719150640536
40,58,4.490542666171677,633.6436515070964
41,58,8.689760098757686,637.8428689396824
42,58,7.941831279254984,637.0949401201797
43,58,5.106822430563625,634.2599312714883
44,58,4.467112325888593,633.6202211668133
45,58,5.142524901253637,634.2956337421783
46,58,11.035403379995843,640.1885122209205
47,58,5.413077517761849,634.5661863586865
48,58,7.824072901450563,636.9771817423753
49,58,5.415554183302447,634.5686630242271
50,58,8.79693093127571,637.9500397722004
51,58,5.12344028998632,634.276549130911
52,58,1.6756118481047448,630.8287206890294
53,58,3.4236474438384175,632.5767562847631
54,58,1.5648443854786456,630.7179532264033
55,58,3.3749380904249846,632.5280469313496
56,58,1.628226785045117,630.7813356259699
57,58,1.650799864679575,630.8039087056043
58,58,1.4670663733966647,630.6201752143213
59,58,2.2647319908812644,631.417840831806
60,58,1.523545780722052,630.6766546216468
61,58,1.6361788889206945,630.7892877298453
62,58,2.254493029061705,631.4076018699864
63,58,1.4593764954060315,630.6124853363307
64,58,1.750696755554527,630.9038055964792
1,59,6.878078358136117,647.0665905790567
2,59,3.478346957601607,643.6668591785221
3,59,6.668402606360614,646.8569148272811
4,59,5.203346433229744,645.3918586541503
5,59,3.4225266095995903,643.6110388305201
6,59,3.2701555900275707,643.4586678109481
7,59,7.017546405382455,647.2060586263029
8,59,3.2813984251767394,643.4699106460972
9,59,3.278361577950418,643.4668737988709
10,59,2.06820705011487,642.2567192710354
11,59,3.0606714616343376,643.2491836825549
12,59,2.4545340241491793,642.6430462450697
13,59,5.156544899605215,645.3450571205258
14,59,2.859713640511036,643.0482258614315
15,59,3.290583105906844,643.4790953268274
16,59,3.2877723153680565,643.4762845362886
17,59,4.732951822690666,644.9214640436112
18,59,2.0611311863735313,642.2496434072941
19,59,4.37266633104533,644.5611785519659
20,59,6.469519740119576,646.6580319610401
21,59,4.963329078890383,645.1518412998109
22,59,3.7000220728665596,643.8885342937871
23,59,2.4892409187555313,642.677753139676
24,59,3.34686133235693,643.5353735532775
25,59,2.082367203310132,642.2708794242307
26,59,3.1404627920687203,643.3289750129893
27,59,3.3002452727034686,643.488757493624
28,59,3.069310685768724,643.2578229066893
29,59,3.3255958084389574,643.5141080293595
30,59,3.4687875959649688,643.6572998168855
31,59,5.7674986977875236,645.9560109187081
32,59,5.354337166920304,645.5428493878409
33,59,5.33305026870221,645.5215624896227
34,59,8.166826288914308,648.3553385098348
35,59,8.916356531961355,649.1048687528819
36,59,8.184607069997583,648.3731192909181
37,59,5.449315918609499,645.63782813953
38,59,4.817675071419217,645.0061872923397
39,59,5.2150615733116865,645.4035737942322
40,59,4.503841949044727,644.6923541699653
41,59,8.697952919115778,648.8864651400363
42,59,7.9472562375012785,648.1357684584218
43,59,5.110499459551647,645.2990116804722
44,59,4.467528694483917,644.6560409154044
45,59,5.145882608368993,645.3343948292895
46,59,11.03175373643171,651.2202659573522
47,59,5.4173472849070095,645.6058595058275
48,59,7.817135112534742,648.0056473334553
49,59,5.418204126181081,645.6067163471016
50,59,8.728896666434593,648.9174088873551
51,59,5.119566012290306,645.3080782332108
52,59,1.6755251660384234,641.8640373869589
53,59,3.4341659182682633,643.6226781391888
54,59,1.56718967769295,641.7557018986134
55,59,3.379776495359838,643.5682887162803
56,59,1.6272637460567057,641.8157759669772
57,59,1.6499827064573764,641.838494927378
58,59,1.465735355000943,641.6542475759214
59,59,2.265445741955191,642.4539579628757
60,59,1.5230545965023339,641.7115668174229
61,59,1.6382812985032797,641.8267935194239
62,59,2.254984386339784,642.4434966072603
63,59,1.4594163147546353,641.6479285356752
64,59,1.749412224031985,641.9379244449525
1,60,6.879869093857705,658.1001350512099
2,60,3.4695004902407525,654.689766447593
3,60,6.633818521611393,657.8540844789636
4,60,5.251965389661491,656.4722313470137
5,60,3.4131763088330627,654.6334422661853
6,60,3.2698746770247813,654.490140634377
7,60,7.030908099152147,658.2511740565044
8,60,3.280205583795905,654.5004715411482
9,60,3.277661075927317,654.4979270332796
10,60,2.070146875083447,653.2904128324357
11,60,3.065554582513869,654.2858205398661
12,60,2.453155672699213,653.6734216300515
13,60,5.157584232911467,656.3778501902638
14,60,2.8581181677058343,654.078384125058
15,60,3.291557634696364,654.5118235920486
16,60,3.2897670136392114,654.5100329709915
17,60,4.734414403662085,655.9546803610143
18,60,2.064024119116366,653.2842900764686
19,60,4.365472577400506,655.5857385347527
20,60,6.424116566888988,657.6443825242412
21,60,4.962539835087955,656.1828057924401
22,60,3.734290271960199,654.9545562293124
23,60,2.4890780655294655,653.7093440228817
24,60,3.35177595410496,654.5720419114572
25,60,2.0835108069330452,653.3037767642853
26,60,3.1518600759655238,654.3721260333177
27,60,3.303878659531474,654.5241446168837
28,60,3.069915608614683,654.2901815659669
29,60,3.3252179020643235,654.5454838594165
30,60,3.4648594790697094,654.6851254364219
31,60,5.763773762024939,656.9840397193772
32,60,5.362080188691617,656.5823461460438
33,60,5.3369733318686485,656.5572392892209
34,60,8.175434585369658,659.3957005427219
35,60,8.918508596951142,660.1387745543034
36,60,8.11175159033155,659.3320175476838
37,60,5.436531865911093,656.6567978232633
38,60,4.8155437528621405,656.0358097102144
39,60,5.213281978620216,656.4335479359725
40,60,4.562694940308575,655.7829608976608
41,60,8.693255310296081,659.9135212676483
42,60,7.961802957288455,659.1820689146407
43,60,5.112095906340983,656.3323618636932
44,60,4.467918457346968,655.6881844146992
45,60,5.143099620239809,656.363365577592
46,60,11.034944350656588,662.2552103080088
47,60,5.4157253670855425,656.6359913244378
48,60,7.827940609829966,659.0482065671822
49,60,5.4150441090459935,656.6353100663982
50,60,8.728499013755938,659.9487649711082
51,60,5.120276978239417,656.3405429355917
52,60,1.674423682484776,652.894689639837
53,60,3.413018302302808,654.633284259655
54,60,1.563103158250451,652.7833691156027
55,60,3.399827843941748,654.6200938012939
56,60,1.6283697631023826,652.8486357204546
57,60,1.6510814847797155,652.871347442132
58,60,1.4660940656997263,652.686360023052
59,60,2.272254550103098,653.4925205074553
60,60,1.5233818498626353,652.7436478072149
61,60,1.6385578001104293,652.8588237574627
62,60,2.2559098536148667,653.4761758109671
63,60,1.461192920207977,652.6814588775602
64,60,1.7508407517895102,652.9711067091417
1,61,6.876582549959421,669.1317928579682
2,61,3.4717827817797664,665.7269930897886
3,61,6.631617204397917,668.8868275124067
4,61,5.195149975195528,667.4503602832043
5,61,3.413842999711633,665.6690533077204
6,61,3.2705220384523273,665.5257323464612
7,61,7.018312992341817,669.2735233003507
8,61,3.327004505619407,665.5822148136282
9,61,3.2835524645447736,665.5387627725536
10,61,2.071619797088206,664.3268301050971
11,61,3.0629612445831307,665.3181715525919
12,61,2.455496116094291,664.7107064241031
13,61,5.167569237425924,667.4227795454348
14,61,2.861447965577245,665.116658273586
15,61,3.291572343595326,665.5467826516042
16,61,3.2909365229308607,665.5461468309397
17,61,4.730431354008615,666.9856416620174
18,61,2.0630844631791114,664.318294771188
19,61,4.375592826493085,666.6308031345019
20,61,6.422084596306085,668.6772949043149
21,61,4.95858573820442,667.2137960462132
22,61,3.686931946948171,665.942142254957
23,61,2.489485782533884,664.7446960905427
24,61,3.3504167919605967,665.6056270999694
25,61,2.0846614709123967,664.3398717789212
26,61,3.1386980214715003,665.3939083294804
27,61,3.3025626770406964,665.5577729850495
28,61,3.121448215954006,665.3766585239629
29,61,3.3259427957609295,665.5811531037698
30,61,3.468495630584657,665.7237059385935
31,61,5.775322679020464,668.0305329870293
32,61,5.359966761767865,667.6151770697767
33,61,5.333893659466412,667.5891039674752
34,61,8.17492383759236,670.4301341456012
35,61,8.925828471255954,671.1810387792648
36,61,8.121286873763893,670.3764971817727
37,61,5.437547382724006,667.6927576907328
38,61,4.818169030942955,667.0733793389518
39,61,5.2159530229400835,667.4711633309489
40,61,4.50183669832768,666.7570470063365
41,61,8.696043454343453,670.9512537623523
42,61,7.954944176017307,670.2101544840261
43,61,5.111462999135256,667.3666733071441
44,61,4.541214894095901,666.7964252021047
45,61,5.14345031225821,667.398660620267
46,61,11.035790312744211,673.291000620753
47,61,5.428698662552051,667.6839089705609
48,61,7.831578040437307,670.0867883484461
49,61,5.417585021175909,667.6727953291847
50,61,8.723287661152426,670.9784979691613
51,61,5.123988857783843,667.3791991657927
52,61,1.6742919925041497,663.9295023005129
53,61,3.41426103014499,665.6694713381538
54,61,1.5630879291146993,663.8182982371235
55,61,3.3747580332867804,665.6299683412956
56,61,1.627576577179134,663.882786885188
57,61,1.6509177673235536,663.9061280753324
58,61,1.4654117188788949,663.7206220268877
59,61,2.2632599076256157,664.5184702156345
60,61,1.548053079508245,663.8032633875171
61,61,1.638555046040565,663.8937653540494
62,61,2.254201771840453,664.5094120798493
63,61,1.459549617469311,663.7147599254781
64,61,1.7570863622054458,664.0122966702143
1,62,6.872923514395952,680.163924135149
2,62,3.4650002678856255,676.7560008886387
3,62,6.625288740433753,679.9162893611868
4,62,5.199171953424813,678.4901725741779
5,62,3.4109583015739915,676.701958922327
6,62,3.275718609429896,676.5667192301829
7,62,7.01350810021162,680.3045087209647
8,62,3.2738448460400105,676.564845466793
9,62,3.272963369563222,676.5639639903162
10,62,2.0657075416669253,675.35670816242
11,62,3.0611825082823634,676.3521831290354
12,62,2.450188547819853,675.7411891685729
13,62,5.20069105759263,678.4916916783457
14,62,2.8609421319141988,676.1519427526672
15,62,3.290222830250859,676.5812234510039
16,62,3.3044975332170727,676.5954981539701
17,62,4.732921891026199,678.0239225117792
18,62,2.0610691614076493,675.3520697821607
19,62,4.36551914177835,677.6565197625314
20,62,6.42796608556062,679.7189667063136
21,62,4.956722218170762,678.2477228389238
22,62,3.6814128164201976,676.9724134371733
23,62,2.485579282008112,675.7765799027611
24,62,3.3500326830893763,676.6410333038424
25,62,2.084633611701429,675.3756342324544
26,62,3.14211103387177,676.4331116546248
27,62,3.3019622346013784,676.5929628553545
28,62,3.069436228461564,676.3604368492146
29,62,3.3232758836075664,676.6142765043606
30,62,3.467160280421376,676.7581609011744
31,62,5.809492986537516,679.1004936072906
32,62,5.361871367767453,678.6528719885205
33,62,5.350073574401904,678.6410741951549
34,62,8.174461248214357,681.4654618689674
35,62,8.920206891372802,682.2112075121258
36,62,8.115772250981536,681.4067728717346
37,62,5.4486223513958985,678.7396229721489
38,62,4.814006841334049,678.1050074620871
39,62,5.2125513976207,678.5035520183737
40,62,4.491962905973196,677.7829635267262
41,62,8.698277990799397,681.9892786115524
42,62,7.942502179008443,681.2335027997615
43,62,5.1112496257410385,678.4022502464941
44,62,4.466665628948249,677.7576662497013
45,62,5.143401954788715,678.4344025755418
46,62,11.148844091047067,684.4398447118001
47,62,5.416571796988137,678.7075724177412
48,62,7.826599052525125,681.1175996732782
49,62,5.4412080780020915,678.7322086987551
50,62,8.729507662646938,682.0205082834
51,62,5.124381118977908,678.415381739731
52,62,1.6758873633854092,674.9668879841385
53,62,3.4118649394623937,676.7028655602154
54,62,1.5657674713432788,674.8567680920963
55,62,3.376870098039508,676.6678707187925
56,62,1.6285441772639755,674.919544798017
57,62,1.6532963461987673,674.9442969669518
58,62,1.465318410694599,674.7563190314477
59,62,2.265479932129383,675.5564805528825
60,62,1.5237171944975854,674.8147178152507
61,62,1.6385904635488986,674.9295910843019
62,62,2.2556589964963494,675.5466596172494
63,62,1.4848296122811735,674.7758302330342
64,62,1.751050904095173,675.0420515248483
1,63,6.896927171945571,691.3367718837457
2,63,3.4662206011265515,687.9060653129267
3,63,6.634537514336407,691.0743822261365
4,63,5.203641396872699,689.6434861086728
5,63,3.413259941674769,687.8531046534749
6,63,3.271280624382198,687.7111253361822
7,63,7.020423367917537,691.4602680797176
8,63,3.2769860994815834,687.7168308112817
9,63,3.2822145131975415,687.7220592249977
10,63,2.071847399622202,686.5116921114223
11,63,3.05981905259192,687.499663764392
12,63,2.4531346275284887,686.8929793393286
13,63,5.152247646041214,689.5920923578414
14,63,2.8594453597068785,687.299290071507
15,63,3.3386726502701647,687.7785173620703
16,63,3.289233291037381,687.7290780028375
17,63,4.73897206440568,689.1788167762057
18,63,2.0620333895087244,686.5018781013089
19,63,4.38499674987048,688.8248414616705
20,63,6.42852599836886,690.868370710169
21,63,4.960279675908387,689.4001243877085
22,63,3.6877991795539855,688.1276438913541
23,63,2.488184351809323,686.9280290636094
24,63,3.34991108994931,687.7897558017494
25,63,2.084669686406851,686.524514398207
26,63,3.13940208658576,687.5792467983858
27,63,3.302494111955166,687.7423388237553
28,63,3.0679404839873317,687.5077851957874
29,63,3.323245646171271,687.7630903579714
30,63,3.4675060807541014,687.9073507925542
31,63,5.768247327022254,690.2080920388223
32,63,5.3614628290012485,689.8013075408013
33,63,5.408625488576945,689.848470200377
34,63,8.167277209460735,692.6071219212608
35,63,8.9250763541786,693.3649210659787
36,63,8.141290817759,692.5811355295591
37,63,5.434708485729061,689.8745531975292
38,63,4.8150432538823225,689.2548879656824
39,63,5.21373900398612,689.6535837157862
40,63,4.490899774886203,688.9307444866863
41,63,8.698338737071026,693.1381834488711
42,63,7.9485354360658675,692.388380147866
43,63,5.113061844720505,689.5529065565206
44,63,4.470981553837191,688.9108262656373
45,63,5.139485829218756,689.5793305410189
46,63,11.041291382163763,695.4811360939639
47,63,5.4157991026877434,689.8556438144878
48,63,7.820028183166869,692.259872894967
49,63,5.491052877274342,689.9308975890744
50,63,8.729820146458223,693.1696648582583
51,63,5.1197661342448555,689.559610846045
52,63,1.6816341813839972,686.1214788931841
53,63,3.4155811118893324,687.8554258236894
54,63,1.5646353331021963,686.0044800449023
55,63,3.3779564331471925,687.8178011449473
56,63,1.6282226157188413,686.068067327519
57,63,1.6525057147443296,686.0923504265444
58,63,1.4657035419903697,685.9055482537905
59,63,2.2646600591205064,686.7045047709206
60,63,1.5237238153070212,685.9635685271071
61,63,1.6411196998134256,686.0809644116135
62,63,2.2578315159492193,686.6976762277493
63,63,1.4593671948462725,685.8992119066464
64,63,1.7508264091797174,686.1906711209798
1,64,6.926759872511029,702.4078959664749
2,64,3.4677741258591412,698.948910219823
3,64,6.6432120763510465,702.1243481703149
4,64,5.199369354620576,700.6805054485844
5,64,3.4123510051891204,698.8934870991529
6,64,3.268993964977563,698.7501300589414
7,64,7.0145802912488575,702.4957163852127
8,64,3.278656235821545,698.7597923297855
9,64,3.277670924328268,698.7588070182921
10,64,2.073731671795249,697.5548677657591
11,64,3.0591877909004688,698.5403238848644
12,64,2.4543351450562474,697.9354712390201
13,64,5.154395092204213,700.6355311861681
14,64,2.8562127102166412,698.3373488041805
15,64,3.2875618424266584,698.7686979363905
16,64,3.2849777647107836,698.7661138586747
17,64,4.72893112488091,700.2100672188448
18,64,2.0644362018629914,697.5455722958269
19,64,4.408984742984176,699.8901208369481
20,64,6.418074795864523,701.8992108898284
21,64,4.9690330569818615,700.4501691509457
22,64,3.688953863158823,699.1700899571227
23,64,2.488966484293342,697.9701025782572
24,64,3.349437810368836,698.8305739043327
25,64,2.0826964112743735,697.5638325052382
26,64,3.137693851925432,698.6188299458893
27,64,3.3000020269677046,698.7811381209316
28,64,3.0700789417326453,698.5512150356965
29,64,3.325247818864882,698.8063839128288
30,64,3.464866545796394,698.9460026397603
31,64,5.763914814144372,701.2450509081083
32,64,5.357506965436041,700.8386430593999
33,64,5.333971522457432,700.8151076164213
34,64,8.167369365692139,703.648505459656
35,64,8.98958180443151,704.4707178983954
36,64,8.11455080268206,703.5956868966459
37,64,5.437102138996124,700.91823823296
38,64,4.831298739183694,700.3124348331476
39,64,5.212468252633698,700.6936043465976
40,64,4.49173986108508,699.972875955049
41,64,8.694893780804705,704.1760298747686
42,64,7.94368993799435,703.4248260319582
43,64,5.10665489640087,700.5877909903647
44,64,4.468015152378939,699.9491512463428
45,64,5.140593422634993,700.6217295165989
46,64,11.034776225918904,706.5159123198828
47,64,5.414951720566023,700.8960878145299
48,64,7.821796318050474,703.3029324120143
49,64,5.413079359161202,700.8942154531251
50,64,8.727722716284916,704.2088588102488
51,64,5.129425348830409,700.6105614427943
52,64,1.69825562261045,697.1793917165743
53,64,3.4114390131086108,698.8925751070725
54,64,1.5689544535987079,697.0500905475626
55,64,3.377399152312428,698.8585352462763
56,64,1.629943777732551,697.1110798716965
57,64,1.6506788215041162,697.131814915468
58,64,1.4663029927946627,696.9474390867585
59,64,2.264260669089854,697.7453967630537
60,64,1.5246103412657976,697.0057464352296
61,64,1.6386291914619506,697.1197652854258
62,64,2.2541569550335407,697.7352930489974
63,64,1.457749135270715,696.9388852292345
64,64,1.7481304625049234,697.2292665564688
1,65,6.874521658457816,713.3904339783406
2,65,3.4651464777812357,709.981058797664
3,65,6.681375850997865,713.1972881708806
4,65,5.197356598824262,711.7132689187071
5,65,3.411301793754101,709.9272141136369
6,65,3.284444715231657,709.8003570351144
7,65,7.0144958345219495,713.5304081544048
8,65,3.280716331042349,709.7966286509251
9,65,3.2778024826571346,709.7937148025399
10,65,2.071105306260288,708.587017626143
11,65,3.0645779303088783,709.5804902501917
12,65,2.453629181608558,708.9695415014913
13,65,5.154206403382123,711.6701187232649
14,65,2.858814165964723,709.3747264858475
15,65,3.2923350723087785,709.8082473921916
16,65,3.2951278584077954,709.8110401782906
17,65,4.730470227375627,711.2463825472583
18,65,2.0622072802484035,708.5781196001312
19,65,4.365747963152826,710.8816602830356
20,65,6.422529369033874,712.9384416889167
21,65,5.005187235474586,711.5210995553574
22,65,3.6870299319550397,710.2029422518378
23,65,2.4888442159071564,709.00475653579
24,65,3.3636973903700707,709.8796097102528
25,65,2.081713452525437,708.5976257724083
26,65,3.13934390924871,709.6552562291315
27,65,3.3069906841591004,709.8229030040419
28,65,3.0688173717632887,709.5847296916461
29,65,3.320413799844682,709.8363261197275
30,65,3.4677550363540655,709.9836673562369
31,65,5.762693533860147,712.2786058537429
32,65,5.3573506523296235,711.8732629722124
33,65,5.330130091344472,711.8460424112272
34,65,8.171905803959817,714.6878181238426
35,65,8.919269775040448,715.4351820949232
36,65,8.119735559506807,714.6356478793896
37,65,5.438649677555077,711.9545619974378
38,65,4.894644413085189,711.410556732968
39,65,5.215672596066725,711.7315849159495
40,65,4.488006073865108,711.0039183937479
41,65,8.716095075651538,715.2320073955343
42,65,7.944655391969718,714.4605677118525
43,65,5.1104971934692,711.626409513352
44,65,4.475541575287934,710.9914538951707
45,65,5.137052448175383,711.6529647680582
46,65,11.027623968722764,717.5435362886055
47,65,5.412603491800837,711.9285158116836
48,65,7.822488279431127,714.3384005993139
49,65,5.414296129310969,711.9302084491937
50,65,8.727098687610123,715.2430110074929
51,65,5.118586666532792,711.6344989864156
52,65,1.6730499197356403,708.1889622396184
53,65,3.413779804743826,709.9296921246266
